timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5143,56886.724347445735,62460.475652554276,0.0,86.4,56.73741253525133,43.26258746474866,651,1716,0.8538241034079176,0.7775294103651947,383.409863627237,961.2334957100891,3.230076779454226,0.0025950009556544758,0.03230076779454226,2.5950009556544762e-05,3.229584692506408,0.0025955196082051457,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.857142857142857
5204,56861.48816662387,62485.71183337614,0.0,86.4,56.73741253525133,43.26258746474866,651,1749,0.8538241034079176,0.2767966256924303,383.409863627237,981.8846384054135,3.230076779454226,0.0025950009556544758,0.03230076779454226,2.5950009556544762e-05,3.229584692506408,0.000923992147296764,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.8484848484848484
5265,56830.434962888496,62516.765037111516,0.0,86.4,56.73741253525133,43.26258746474866,651,1812,0.8538241034079176,0.2767966256924303,383.409863627237,999.3228258240373,3.230076779454226,0.0009238075095531386,0.03230076779454226,9.238075095531387e-06,3.229584692506408,0.000923992147296764,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.9682539682539683
5385,56804.9354110754,62542.26458892461,0.0,86.4,56.73741253525133,43.26258746474866,651,1833,0.8538241034079176,0.2767966256924303,383.409863627237,1005.1355549635786,3.230076779454226,0.0009238075095531386,0.03230076779454226,9.238075095531387e-06,3.229584692506408,0.000923992147296764,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,5.714285714285714
5484,56796.57788877699,62550.62211122303,0.0,86.4,56.73741253525133,43.26258746474866,651,1835,0.8538241034079176,0.2767966256924303,383.409863627237,1005.412351589271,3.230076779454226,0.0009238075095531386,0.03230076779454226,9.238075095531387e-06,3.229584692506408,0.000923992147296764,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,49.5
5546,56796.18165652321,62551.0183434768,0.0,86.4,56.73741253525133,43.26258746474866,651,1905,0.8538241034079176,0.23173670988203468,383.409863627237,1023.8418571557238,3.230076779454226,0.0009238075095531386,0.03230076779454226,9.238075095531387e-06,3.229584692506408,0.0007735748209926396,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.8857142857142857
5608,56770.15064654535,62577.04935345466,0.0,86.4,56.73741253525133,43.26258746474866,651,2012,0.8538241034079176,0.23173670988203468,383.409863627237,1048.6376851130917,3.230076779454226,0.0007734202405561161,0.03230076779454226,7.73420240556116e-06,3.229584692506408,0.0007735748209926396,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.5794392523364486
5669,56736.184587081545,62611.01541291846,0.0,86.4,56.73741253525133,43.26258746474866,651,2048,0.8538241034079176,0.7851784993650116,383.409863627237,1068.0490424585023,3.230076779454226,0.0007734202405561161,0.03230076779454226,7.73420240556116e-06,3.229584692506408,0.0026210535111280027,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6944444444444444
5762,56710.404196090574,62636.79580390942,0.0,86.4,56.73741253525133,43.26258746474866,651,2063,0.8538241034079176,0.7851784993650116,383.409863627237,1079.826719948977,3.230076779454226,0.0026205297562371934,0.03230076779454226,2.6205297562371933e-05,3.229584692506408,0.0026210535111280027,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,6.2
5878,56695.095572654995,62652.10442734501,0.0,86.4,56.73741253525133,43.26258746474866,651,2075,0.8538241034079176,0.7851784993650116,383.409863627237,1088.4636834419916,3.230076779454226,0.0026205297562371934,0.03230076779454226,2.6205297562371933e-05,3.229584692506408,0.0026210535111280027,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,9.666666666666666
5939,56684.02495604454,62663.17504395547,0.0,86.4,56.73741253525133,43.26258746474866,651,2086,0.8538241034079176,0.7851784993650116,383.409863627237,1097.1006469350064,3.230076779454226,0.0026205297562371934,0.03230076779454226,2.6205297562371933e-05,3.229584692506408,0.0026210535111280027,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,5.545454545454546
6000,56673.08350638132,62674.11649361868,0.0,86.4,56.73741253525133,43.26258746474866,651,2118,0.8538241034079176,0.7851784993650116,383.409863627237,1122.2263589146855,3.230076779454226,0.0026205297562371934,0.03230076779454226,2.6205297562371933e-05,3.229584692506408,0.0026210535111280027,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.90625
6079,56641.96758929877,62705.23241070123,0.0,86.4,56.73741253525133,43.26258746474866,651,2148,0.8538241034079176,0.7851784993650116,383.409863627237,1145.7817138956348,3.230076779454226,0.0026205297562371934,0.03230076779454226,2.6205297562371933e-05,3.229584692506408,0.0026210535111280027,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.6333333333333333
6140,56613.725067054744,62733.47493294526,0.0,86.4,56.73741253525133,43.26258746474866,651,2179,0.8538241034079176,0.4382391624362855,383.409863627237,1168.0406113543768,3.230076779454226,0.0026205297562371934,0.03230076779454226,2.6205297562371933e-05,3.229584692506408,0.0014629135876063268,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.967741935483871
6200,56587.8250760916,62759.374923908406,0.0,86.4,56.73741253525133,43.26258746474866,651,2218,0.8538241034079176,0.4382391624362855,383.409863627237,1185.1319386893915,3.230076779454226,0.0014626212592951772,0.03230076779454226,1.4626212592951773e-05,3.229584692506408,0.0014629135876063268,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.5384615384615385
6260,56568.436873206214,62778.76312679378,0.0,86.4,56.73741253525133,43.26258746474866,651,2276,0.8538241034079176,0.4382391624362855,383.409863627237,1210.5498101106955,3.230076779454226,0.0014626212592951772,0.03230076779454226,1.4626212592951773e-05,3.229584692506408,0.0014629135876063268,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.0344827586206897
6320,56540.37210050843,62806.827899491574,0.0,86.4,56.73741253525133,43.26258746474866,651,2320,0.8538241034079176,0.6934773559431331,383.409863627237,1230.598047838412,3.230076779454226,0.0014626212592951772,0.03230076779454226,1.4626212592951773e-05,3.229584692506408,0.0023149401825858355,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.3636363636363635
6381,56518.85969418128,62828.34030581873,0.0,86.4,56.73741253525133,43.26258746474866,651,2347,0.8538241034079176,0.6934773559431331,383.409863627237,1249.3219364488746,3.230076779454226,0.0023144775971264344,0.03230076779454226,2.3144775971264343e-05,3.229584692506408,0.0023149401825858355,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.259259259259259
6441,56499.24546181451,62847.95453818549,0.0,86.4,56.73741253525133,43.26258746474866,651,2361,0.8538241034079176,0.6934773559431331,383.409863627237,1259.0306194320774,3.230076779454226,0.0023144775971264344,0.03230076779454226,2.3144775971264343e-05,3.229584692506408,0.0023149401825858355,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,4.285714285714286
6503,56489.25117966947,62857.948820330545,0.0,86.4,56.73741253525133,43.26258746474866,651,2362,0.8538241034079176,0.6934773559431331,383.409863627237,1259.7240967880205,3.230076779454226,0.0023144775971264344,0.03230076779454226,2.3144775971264343e-05,3.229584692506408,0.0023149401825858355,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,62.0
6577,56488.5418217043,62858.65817829571,0.0,86.4,56.73741253525133,43.26258746474866,651,2383,0.8538241034079176,0.6934773559431331,383.409863627237,1274.2871212628247,3.230076779454226,0.0023144775971264344,0.03230076779454226,2.3144775971264343e-05,3.229584692506408,0.0023149401825858355,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.5238095238095237
6638,56473.78240352272,62873.41759647729,0.0,86.4,56.73741253525133,43.26258746474866,651,2413,0.8538241034079176,0.6934773559431331,383.409863627237,1295.0914419411165,3.230076779454226,0.0023144775971264344,0.03230076779454226,2.3144775971264343e-05,3.229584692506408,0.0023149401825858355,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.033333333333333
6699,56453.14179550816,62894.05820449184,0.0,86.4,56.73741253525133,43.26258746474866,651,2446,0.8538241034079176,0.6934773559431331,383.409863627237,1317.9761946872375,3.230076779454226,0.0023144775971264344,0.03230076779454226,2.3144775971264343e-05,3.229584692506408,0.0023149401825858355,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.8484848484848484
6766,56431.02014895105,62916.17985104896,0.0,86.4,56.73741253525133,43.26258746474866,651,2464,0.8538241034079176,0.4895134277245646,383.409863627237,1329.8468953095573,3.230076779454226,0.0023144775971264344,0.03230076779454226,2.3144775971264343e-05,3.229584692506408,0.0016340754230017667,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.7222222222222223
6826,56419.77806545506,62927.421934544946,0.0,86.4,56.73741253525133,43.26258746474866,651,2482,0.8538241034079176,0.4895134277245646,383.409863627237,1338.6581370086012,3.230076779454226,0.0016337488920892484,0.03230076779454226,1.6337488920892483e-05,3.229584692506408,0.0016340754230017667,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.3333333333333335
6887,56411.53364481975,62935.66635518025,0.0,86.4,56.73741253525133,43.26258746474866,651,2533,0.8538241034079176,0.4895134277245646,383.409863627237,1363.6233218225589,3.230076779454226,0.0016337488920892484,0.03230076779454226,1.6337488920892483e-05,3.229584692506408,0.0016340754230017667,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.196078431372549
6947,56388.62607009933,62958.57392990068,0.0,86.4,56.73741253525133,43.26258746474866,651,2584,0.8538241034079176,0.4895134277245646,383.409863627237,1388.5885066365165,3.230076779454226,0.0016337488920892484,0.03230076779454226,1.6337488920892483e-05,3.229584692506408,0.0016340754230017667,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.1764705882352942
7017,56366.36397208602,62980.83602791398,0.0,86.4,56.73741253525133,43.26258746474866,651,2621,0.8538241034079176,0.5707686930553627,383.409863627237,1408.000587707622,3.230076779454226,0.0016337488920892484,0.03230076779454226,1.6337488920892483e-05,3.229584692506408,0.0019053187118401162,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.8918918918918919
7123,56349.482533526774,62997.717466473245,0.0,86.4,56.73741253525133,43.26258746474866,651,2648,0.8538241034079176,0.5707686930553627,383.409863627237,1423.4113424201196,3.230076779454226,0.0019049379794400946,0.03230076779454226,1.9049379794400946e-05,3.229584692506408,0.0019053187118401162,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.925925925925926
7185,56336.339082747756,63010.86091725225,0.0,86.4,56.73741253525133,43.26258746474866,651,2648,0.8538241034079176,0.5707686930553627,383.409863627237,1423.4113424201196,3.230076779454226,0.0019049379794400946,0.03230076779454226,1.9049379794400946e-05,3.229584692506408,0.0019053187118401162,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,None
7250,56336.339082747756,63010.86091725225,0.0,86.4,56.73741253525133,43.26258746474866,651,2648,0.8538241034079176,0.5707686930553627,383.409863627237,1423.4113424201196,3.230076779454226,0.0019049379794400946,0.03230076779454226,1.9049379794400946e-05,3.229584692506408,0.0019053187118401162,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,None
7358,56336.339082747756,63010.86091725225,0.0,86.4,56.73741253525133,43.26258746474866,651,2681,0.8538241034079176,0.5707686930553627,383.409863627237,1442.24670929095,3.230076779454226,0.0019049379794400946,0.03230076779454226,1.9049379794400946e-05,3.229584692506408,0.0019053187118401162,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.272727272727273
7452,56320.57620173185,63026.62379826816,0.0,86.4,56.73741253525133,43.26258746474866,651,2706,0.8538241034079176,0.5707686930553627,383.409863627237,1456.5159266173368,3.230076779454226,0.0019049379794400946,0.03230076779454226,1.9049379794400946e-05,3.229584692506408,0.0019053187118401162,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.76
7551,56308.84948219925,63038.350517800754,0.0,86.4,56.73741253525133,43.26258746474866,651,2732,0.8538241034079176,0.5707686930553627,383.409863627237,1471.355912636779,3.230076779454226,0.0019049379794400946,0.03230076779454226,1.9049379794400946e-05,3.229584692506408,0.0019053187118401162,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.8076923076923075
7612,56296.845097935686,63050.35490206432,0.0,86.4,56.73741253525133,43.26258746474866,651,2795,0.8538241034079176,0.27125640858076644,383.409863627237,1493.5367752134348,3.230076779454226,0.0019049379794400946,0.03230076779454226,1.9049379794400946e-05,3.229584692506408,0.00090549800166659,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.9682539682539683
7741,56279.256419490586,63067.943580509425,0.0,86.4,56.73741253525133,43.26258746474866,651,2813,0.8538241034079176,0.27125640858076644,383.409863627237,1498.4193905678876,3.230076779454226,0.0009053170595358866,0.03230076779454226,9.053170595358867e-06,3.229584692506408,0.00090549800166659,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,7.166666666666667
7831,56275.44035110538,63071.759648894615,0.0,86.4,56.73741253525133,43.26258746474866,651,2846,0.8538241034079176,0.27125640858076644,383.409863627237,1507.0995956424704,3.230076779454226,0.0009053170595358866,0.03230076779454226,9.053170595358867e-06,3.229584692506408,0.00090549800166659,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.727272727272727
7937,56268.70489991641,63078.49510008361,0.0,86.4,56.73741253525133,43.26258746474866,651,2909,0.8538241034079176,0.2675405673673313,383.409863627237,1524.1330117648556,3.230076779454226,0.0009053170595358866,0.03230076779454226,9.053170595358867e-06,3.229584692506408,0.0008930939194519793,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6825396825396826
7998,56255.665897342,63091.534102658006,0.0,86.4,56.73741253525133,43.26258746474866,651,2973,0.8538241034079176,0.2675405673673313,383.409863627237,1541.2556080763695,3.230076779454226,0.0008929154559806007,0.03230076779454226,8.929154559806006e-06,3.229584692506408,0.0008930939194519793,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.953125
8090,56242.791235466924,63104.40876453308,0.0,86.4,56.73741253525133,43.26258746474866,651,2990,0.8538241034079176,0.2675405673673313,383.409863627237,1545.8037977216154,3.230076779454226,0.0008929154559806007,0.03230076779454226,8.929154559806006e-06,3.229584692506408,0.0008930939194519793,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,5.411764705882353
8150,56239.40981825386,63107.79018174614,0.0,86.4,56.73741253525133,43.26258746474866,651,3032,0.8538241034079176,0.2675405673673313,383.409863627237,1557.0405015510464,3.230076779454226,0.0008929154559806007,0.03230076779454226,8.929154559806006e-06,3.229584692506408,0.0008930939194519793,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.4285714285714286
8211,56231.12368630184,63116.07631369816,0.0,86.4,56.73741253525133,43.26258746474866,651,3125,0.8538241034079176,0.2675405673673313,383.409863627237,1581.921774316215,3.230076779454226,0.0008929154559806007,0.03230076779454226,8.929154559806006e-06,3.229584692506408,0.0008930939194519793,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.6559139784946236
8272,56213.11301143874,63134.08698856128,0.0,86.4,56.73741253525133,43.26258746474866,651,3192,0.8538241034079176,0.8467217956240813,383.409863627237,1605.6388046123975,3.230076779454226,0.0008929154559806007,0.03230076779454226,8.929154559806006e-06,3.229584692506408,0.002826495041782088,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.9104477611940298
8333,56196.36455334059,63150.835446659425,0.0,86.4,56.73741253525133,43.26258746474866,651,3227,0.8538241034079176,0.8467217956240813,383.409863627237,1635.2740674592387,3.230076779454226,0.00282593023431223,0.03230076779454226,2.8259302343122304e-05,3.229584692506408,0.002826495041782088,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7428571428571429
8394,56175.98987197241,63171.21012802761,0.0,86.4,56.73741253525133,43.26258746474866,651,3261,0.8538241034079176,0.8467217956240813,383.409863627237,1664.062608510456,3.230076779454226,0.00282593023431223,0.03230076779454226,2.8259302343122304e-05,3.229584692506408,0.002826495041782088,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.7941176470588236
8462,56156.76209674708,63190.43790325293,0.0,86.4,56.73741253525133,43.26258746474866,651,3279,0.8538241034079176,0.8467217956240813,383.409863627237,1679.3036008316885,3.230076779454226,0.00282593023431223,0.03230076779454226,2.8259302343122304e-05,3.229584692506408,0.002826495041782088,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,3.7777777777777777
8548,56146.79997036184,63200.40002963817,0.0,86.4,56.73741253525133,43.26258746474866,651,3293,0.8538241034079176,0.8467217956240813,383.409863627237,1691.157705970425,3.230076779454226,0.00282593023431223,0.03230076779454226,2.8259302343122304e-05,3.229584692506408,0.002826495041782088,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,6.142857142857143
8614,56139.15284755596,63208.047152444036,30.0,56.39999999999999,56.73741253525133,43.26258746474866,656,3303,0.8538241034079176,0.8467217956240813,387.6789841442766,1699.6249239266654,3.230076779454226,0.00282593023431223,0.03230076779454226,2.8259302343122304e-05,0.010765282308354692,0.004329949851240645,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,13.2,6.6
8679,57585.75940299563,61761.44059700437,30.0,56.39999999999999,56.73741253525133,43.26258746474866,668,3319,0.8538241034079176,0.8467217956240813,397.9248733851718,1713.17247265665,0.010766922598180751,0.004329084614265544,0.00010766922598180753,4.329084614265545e-05,0.010765282308354692,0.004329949851240645,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,5.416666666666667,4.0625
8739,57605.63160558567,61741.56839441434,30.0,56.39999999999999,56.73741253525133,43.26258746474866,676,3333,0.8538241034079176,0.5336014817062045,404.75546621243524,1722.8347355979618,0.010766922598180751,0.004329084614265544,0.00010766922598180753,4.329084614265545e-05,0.010765282308354692,0.002728721131635243,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,7.5,4.285714285714286
8926,57618.22666237734,61728.97333762267,30.0,56.39999999999999,56.73741253525133,43.26258746474866,681,3359,0.8538241034079176,0.5336014817062045,409.0245867294749,1736.7083741223237,0.010766922598180751,0.0027281758619441513,0.00010766922598180753,2.7281758619441512e-05,0.010765282308354692,0.002728721131635243,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,37.4,7.1923076923076925
8987,57620.970180149474,61726.22981985053,30.0,56.39999999999999,56.73741253525133,43.26258746474866,691,3389,0.8538241034079176,0.5336014817062045,417.5628277635542,1752.7164185735105,0.010766922598180751,0.0027281758619441513,0.00010766922598180753,2.7281758619441512e-05,0.010765282308354692,0.002728721131635243,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,6.1,2.033333333333333
9141,57633.77315607902,61713.426843920985,30.0,56.39999999999999,56.73741253525133,43.26258746474866,699,3420,0.8538241034079176,0.5336014817062045,423.5395964874097,1769.2580645064036,0.010766922598180751,0.0027281758619441513,0.00010766922598180753,2.7281758619441512e-05,0.010765282308354692,0.002728721131635243,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,19.25,4.967741935483871
9223,57639.17189547609,61708.02810452392,30.0,56.39999999999999,56.73741253525133,43.26258746474866,699,3421,0.8538241034079176,0.5336014817062045,423.5395964874097,1769.2580645064036,0.010766922598180751,0.0027281758619441513,0.00010766922598180753,2.7281758619441512e-05,0.010765282308354692,0.002728721131635243,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,82.0
9284,57639.17189547609,61708.02810452392,0.0,86.4,56.73741253525133,43.26258746474866,699,3421,0.8538241034079176,0.5336014817062045,423.5395964874097,1769.2580645064036,0.010766922598180751,0.0027281758619441513,0.00010766922598180753,2.7281758619441512e-05,3.229584692506408,0.0017812485164841168,0,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,None
9376,56199.17189547609,63148.028104523924,0.0,86.4,56.73741253525133,43.26258746474866,699,3423,0.8538241034079176,0.5336014817062045,423.5395964874097,1769.2580645064036,3.230076779454226,0.001780892576546876,0.03230076779454226,1.7808925765468763e-05,3.229584692506408,0.0017812485164841168,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,46.0
9437,56199.17189547609,63148.028104523924,0.0,86.4,56.73741253525133,43.26258746474866,699,3469,0.8538241034079176,0.5336014817062045,423.5395964874097,1793.80373266489,3.230076779454226,0.001780892576546876,0.03230076779454226,1.7808925765468763e-05,3.229584692506408,0.0017812485164841168,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.326086956521739
9497,56183.77724366886,63163.42275633114,0.0,86.4,56.73741253525133,43.26258746474866,699,3580,0.8538241034079176,0.2076719280153877,423.5395964874097,1818.1590348893537,3.230076779454226,0.001780892576546876,0.03230076779454226,1.7808925765468763e-05,3.229584692506408,0.0006932426658748994,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,0.5405405405405406
9558,56168.83520459599,63178.36479540401,0.0,86.4,56.73741253525133,43.26258746474866,700,3638,0.8538241034079176,0.808236692816644,424.39342059081764,1842.8158667750677,3.230076779454226,0.0006931041378993247,0.03230076779454226,6.931041378993248e-06,3.229584692506408,0.0026980255104320414,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,61.0,1.0517241379310345
9630,56156.24008256518,63190.959917434826,0.0,86.4,56.73741253525133,43.26258746474866,700,3644,0.8538241034079176,0.808236692816644,424.39342059081764,1847.6652869319669,3.230076779454226,0.002697486374527102,0.03230076779454226,2.697486374527102e-05,3.229584692506408,0.0026980255104320414,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,12.0
9691,56153.363480477645,63193.83651952236,0.0,86.4,56.73741253525133,43.26258746474866,700,3668,0.8538241034079176,0.808236692816644,424.39342059081764,1867.0629675595637,3.230076779454226,0.002697486374527102,0.03230076779454226,2.697486374527102e-05,3.229584692506408,0.0026980255104320414,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.5416666666666665
9751,56141.97882746373,63205.22117253627,0.0,86.4,56.73741253525133,43.26258746474866,701,3694,0.8538241034079176,0.808236692816644,425.24724469422557,1888.0771215727937,3.230076779454226,0.002697486374527102,0.03230076779454226,2.697486374527102e-05,3.229584692506408,0.0026980255104320414,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,60.0,2.3076923076923075
9812,56132.03072760784,63215.169272392166,0.0,86.4,56.73741253525133,43.26258746474866,701,3722,0.8538241034079176,0.808236692816644,425.24724469422557,1910.7077489716567,3.230076779454226,0.002697486374527102,0.03230076779454226,2.697486374527102e-05,3.229584692506408,0.0026980255104320414,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.1785714285714284
9873,56119.208319490164,63227.99168050984,0.0,86.4,56.73741253525133,43.26258746474866,701,3745,0.8538241034079176,0.808236692816644,425.24724469422557,1929.297192906437,3.230076779454226,0.002697486374527102,0.03230076779454226,2.697486374527102e-05,3.229584692506408,0.0026980255104320414,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.652173913043478
9933,56108.86001875673,63238.33998124328,0.0,86.4,56.73741253525133,43.26258746474866,701,3782,0.8538241034079176,0.606177519612483,425.24724469422557,1954.958707903362,3.230076779454226,0.002697486374527102,0.03230076779454226,2.697486374527102e-05,3.229584692506408,0.0020235191328240305,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6216216216216217
10023,56094.840443087785,63252.35955691222,0.0,86.4,56.73741253525133,43.26258746474866,701,3820,0.8538241034079176,0.606177519612483,425.24724469422557,1977.9934536486332,3.230076779454226,0.002023114780895326,0.03230076779454226,2.0231147808953262e-05,3.229584692506408,0.0020235191328240305,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.3684210526315788
10084,56082.51093866644,63264.68906133356,0.0,86.4,56.73741253525133,43.26258746474866,701,3845,0.8538241034079176,0.606177519612483,425.24724469422557,1993.1478916389433,3.230076779454226,0.002023114780895326,0.03230076779454226,2.0231147808953262e-05,3.229584692506408,0.0020235191328240305,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.44
10150,56074.527512576795,63272.67248742322,0.0,86.4,56.73741253525133,43.26258746474866,701,3884,0.8538241034079176,0.606177519612483,425.24724469422557,2016.788814903827,3.230076779454226,0.002023114780895326,0.03230076779454226,2.0231147808953262e-05,3.229584692506408,0.0020235191328240305,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.6923076923076923
10210,56062.27122041923,63284.928779580776,0.0,86.4,56.73741253525133,43.26258746474866,701,3929,0.8538241034079176,0.6325330639434605,425.24724469422557,2044.699336350328,3.230076779454226,0.002023114780895326,0.03230076779454226,2.0231147808953262e-05,3.229584692506408,0.0021114982255555103,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.3333333333333333
10342,56048.10342353346,63299.096576466545,0.0,86.4,56.73741253525133,43.26258746474866,701,3956,0.8538241034079176,0.6325330639434605,425.24724469422557,2061.145196012855,3.230076779454226,0.0021110762931081666,0.03230076779454226,2.1110762931081666e-05,3.229584692506408,0.0021114982255555103,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,4.888888888888889
10403,56039.90418828048,63307.29581171952,0.0,86.4,56.73741253525133,43.26258746474866,701,3964,0.8538241034079176,0.6325330639434605,425.24724469422557,2066.205460524402,3.230076779454226,0.0021110762931081666,0.03230076779454226,2.1110762931081666e-05,3.229584692506408,0.0021114982255555103,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,7.625
10463,56037.403123736236,63309.79687626376,0.0,86.4,56.73741253525133,43.26258746474866,701,3993,0.8538241034079176,0.6325330639434605,425.24724469422557,2084.5489193787594,3.230076779454226,0.0021110762931081666,0.03230076779454226,2.1110762931081666e-05,3.229584692506408,0.0021114982255555103,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,2.0689655172413794
10523,56028.42130810609,63318.77869189392,0.0,86.4,56.73741253525133,43.26258746474866,701,4038,0.8538241034079176,0.6325330639434605,425.24724469422557,2113.0129072562104,3.230076779454226,0.0021110762931081666,0.03230076779454226,2.1110762931081666e-05,3.229584692506408,0.0021114982255555103,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.3333333333333333
10584,56014.74102239929,63332.458977600705,0.0,86.4,56.73741253525133,43.26258746474866,701,4081,0.8538241034079176,0.49235006058301795,425.24724469422557,2135.8661559015973,3.230076779454226,0.0021110762931081666,0.03230076779454226,2.1110762931081666e-05,3.229584692506408,0.001643544564756722,22.30076779454226,0,56.746057529211804,43.25394247078821,2.6963,8.0432,None,1.4186046511627908
