timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6845,61332.817396718485,58014.38260328153,50.5,35.9,57.939778672287666,42.060221327712334,63,58,1.0,1.0,50.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
6915,61332.817396718485,58014.38260328153,50.5,35.9,57.939778672287666,42.060221327712334,63,58,1.0,1.0,50.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7047,61332.817396718485,58014.38260328153,50.5,35.9,57.939778672287666,42.060221327712334,63,58,1.0,1.0,50.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7159,61332.817396718485,58014.38260328153,50.5,35.9,57.939778672287666,42.060221327712334,65,59,1.0,1.0,52.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,56.0,112.0
7243,61402.57989228743,57944.62010771258,50.5,35.9,57.939778672287666,42.060221327712334,65,59,1.0,1.0,52.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7324,61402.57989228743,57944.62010771258,50.5,35.9,57.939778672287666,42.060221327712334,65,59,1.0,1.0,52.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7386,61402.57989228743,57944.62010771258,50.5,35.9,57.939778672287666,42.060221327712334,65,59,1.0,1.0,52.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7480,61402.57989228743,57944.62010771258,50.5,35.9,57.939778672287666,42.060221327712334,66,59,1.0,1.0,52.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,94.0,None
7544,61402.57989228743,57944.62010771258,50.5,35.9,57.939778672287666,42.060221327712334,66,59,1.0,1.0,52.0,41.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7624,61402.57989228743,57944.62010771258,50.5,35.9,57.939778672287666,42.060221327712334,67,60,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,80.0,80.0
7716,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,67,61,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,92.0
7804,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,67,61,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
7937,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,68,62,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,133.0,133.0
8001,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,68,62,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8101,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,68,62,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8182,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,68,62,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8243,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,68,62,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8304,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,68,62,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8384,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,68,63,1.0,1.0,53.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,80.0
8495,61393.615545937675,57953.58445406233,50.5,35.9,57.939778672287666,42.060221327712334,69,65,1.0,1.0,54.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,111.0,55.5
8617,61426.77344067454,57920.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,69,65,1.0,1.0,54.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8678,61426.77344067454,57920.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,69,65,1.0,1.0,54.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8740,61426.77344067454,57920.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,69,65,1.0,1.0,54.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8816,61426.77344067454,57920.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,69,65,1.0,1.0,54.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
8892,61426.77344067454,57920.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,70,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,76.0,None
8953,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,70,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9017,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,70,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9110,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,70,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9187,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,77.0,None
9264,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9325,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9386,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9450,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9517,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9578,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,65,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9663,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,85.0
9725,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9786,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9847,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9909,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
9973,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10035,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10096,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10157,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,71,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10309,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,152.0,None
10371,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10434,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10495,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10556,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,66,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10647,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,91.0
10713,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10778,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10840,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10905,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
10966,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11033,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,72,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11106,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,73,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,73.0,None
11176,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,73,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11239,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,73,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11303,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,73,67,1.0,1.0,55.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11374,61459.24766747865,57887.95233252136,50.5,35.9,57.939778672287666,42.060221327712334,74,67,1.0,1.0,56.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,71.0,None
11564,61491.05915496024,57856.140845039765,50.5,35.9,57.939778672287666,42.060221327712334,75,67,1.0,1.0,56.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,190.0,None
11626,61491.05915496024,57856.140845039765,50.5,35.9,57.939778672287666,42.060221327712334,75,67,1.0,1.0,56.0,42.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11693,61491.05915496024,57856.140845039765,50.5,35.9,57.939778672287666,42.060221327712334,75,68,1.0,1.0,56.0,43.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,67.0
11804,61449.50071340179,57897.69928659821,50.5,35.9,57.939778672287666,42.060221327712334,75,68,1.0,1.0,56.0,43.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
11893,61449.50071340179,57897.69928659821,50.5,35.9,57.939778672287666,42.060221327712334,75,69,1.0,1.0,56.0,44.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,89.0
11966,61408.77344067452,57938.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,76,69,1.0,1.0,56.0,44.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,73.0,None
12027,61408.77344067452,57938.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,76,69,1.0,1.0,56.0,44.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12088,61408.77344067452,57938.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,76,69,1.0,1.0,56.0,44.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12154,61408.77344067452,57938.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,76,69,1.0,1.0,56.0,44.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12247,61408.77344067452,57938.42655932548,50.5,35.9,57.939778672287666,42.060221327712334,76,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,46.5
12330,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,83.0,None
12394,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12455,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12517,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12642,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12704,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12825,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12887,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
12950,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
13011,61368.85264859531,57978.347351404685,50.5,35.9,57.939778672287666,42.060221327712334,77,71,1.0,1.0,56.0,45.0,0.007690132969786549,0.00775250561817398,7.69013296978655e-05,7.75250561817398e-05,0.007648815666308603,0.007810626058999506,0,0,58.252757246133115,41.74724275386688,4.845,15.129999999999999,None,None
