timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6569,59402.947194483,59944.252805517004,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,72,1.0,1.0,15.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6658,59402.947194483,59944.252805517004,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,72,1.0,1.0,15.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6734,59402.947194483,59944.252805517004,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,72,1.0,1.0,15.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6855,59402.947194483,59944.252805517004,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,72,1.0,1.0,15.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6978,59402.947194483,59944.252805517004,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,72,1.0,1.0,15.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7038,59402.947194483,59944.252805517004,30.0,56.39999999999999,70.16741709688209,29.832582903117906,30,79,1.0,1.0,16.0,60.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,60.0,8.571428571428571
7137,59375.87952531006,59971.32047468994,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,88,1.0,1.0,20.0,69.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,24.75,11.0
7212,59478.06757971574,59869.132420284266,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,75.0
7275,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7337,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,34,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7464,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,127.0,None
7532,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7595,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7660,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7723,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,35,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7788,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,65.0,None
7849,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7980,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,131.0,None
8042,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,89,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8114,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,90,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,72.0
8178,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,90,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,64.0,None
8240,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,90,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8301,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,90,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8365,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,90,1.0,1.0,20.0,70.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8437,59460.09005162585,59887.10994837414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,91,1.0,1.0,20.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,72.0
8521,59442.50763404344,59904.692365956565,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,91,1.0,1.0,21.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,84.0,None
8599,59503.568312495416,59843.63168750458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,91,1.0,1.0,21.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8707,59503.568312495416,59843.63168750458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,91,1.0,1.0,21.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8811,59503.568312495416,59843.63168750458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,91,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,52.0,None
8932,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,91,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8997,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,91,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9058,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,91,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9121,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,91,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9207,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,91,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9268,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,91,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9399,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,92,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,131.0
9463,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,92,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9525,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,92,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9587,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,41,92,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9717,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,92,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,130.0,None
9778,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,92,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9846,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,92,1.0,1.0,23.0,71.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9910,59621.792179285425,59725.40782071458,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,93,1.0,1.0,23.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
9985,59603.247946362695,59743.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,94,1.0,1.0,23.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,75.0
10056,59603.247946362695,59743.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,94,1.0,1.0,23.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10129,59603.247946362695,59743.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,95,1.0,1.0,23.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,73.0
10212,59603.247946362695,59743.95205363731,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,97,1.0,1.0,23.0,74.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,83.0,41.5
10275,59567.30654647121,59779.89345352879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,97,1.0,1.0,23.0,74.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10337,59567.30654647121,59779.89345352879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,97,1.0,1.0,23.0,74.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10401,59567.30654647121,59779.89345352879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,97,1.0,1.0,23.0,74.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10468,59567.30654647121,59779.89345352879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,97,1.0,1.0,23.0,74.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10530,59567.30654647121,59779.89345352879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,97,1.0,1.0,23.0,74.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10649,59567.30654647121,59779.89345352879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,103,1.0,1.0,23.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,19.833333333333332
10742,59467.85704191712,59879.34295808289,30.0,56.39999999999999,70.16741709688209,29.832582903117906,43,104,1.0,1.0,23.0,81.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,93.0
10851,59452.39774393355,59894.802256066454,30.0,56.39999999999999,70.16741709688209,29.832582903117906,44,105,1.0,1.0,23.0,82.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,109.0,109.0
10916,59437.23290876871,59909.9670912313,30.0,56.39999999999999,70.16741709688209,29.832582903117906,45,106,1.0,1.0,23.0,83.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,65.0,65.0
10998,59422.35420256925,59924.84579743075,30.0,56.39999999999999,70.16741709688209,29.832582903117906,45,107,1.0,1.0,23.0,84.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,82.0
11086,59407.753603027726,59939.44639697228,30.0,56.39999999999999,70.16741709688209,29.832582903117906,45,112,1.0,1.0,23.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.6
11147,59338.66148019728,60008.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,45,112,1.0,1.0,23.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11208,59338.66148019728,60008.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,45,112,1.0,1.0,23.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11269,59338.66148019728,60008.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,45,112,1.0,1.0,23.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11330,59338.66148019728,60008.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,45,112,1.0,1.0,23.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11400,59338.66148019728,60008.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,112,1.0,1.0,23.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,70.0,None
11460,59338.66148019728,60008.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,115,1.0,1.0,23.0,92.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,20.0
11598,59300.090051625855,60047.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,117,1.0,1.0,23.0,94.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,138.0,69.0
11669,59275.47466701047,60071.72533298954,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,117,1.0,1.0,23.0,94.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11746,59275.47466701047,60071.72533298954,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,117,1.0,1.0,23.0,94.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11823,59275.47466701047,60071.72533298954,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,117,1.0,1.0,23.0,94.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11884,59275.47466701047,60071.72533298954,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,117,1.0,1.0,23.0,94.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11945,59275.47466701047,60071.72533298954,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,118,1.0,1.0,23.0,94.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,61.0
12043,59275.47466701047,60071.72533298954,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,122,1.0,1.0,23.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,24.5
12112,59228.68509294817,60118.51490705184,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,122,1.0,1.0,23.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12175,59228.68509294817,60118.51490705184,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,122,1.0,1.0,23.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12252,59228.68509294817,60118.51490705184,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,122,1.0,1.0,23.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12323,59228.68509294817,60118.51490705184,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,122,1.0,1.0,23.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12391,59228.68509294817,60118.51490705184,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,122,1.0,1.0,23.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12452,59228.68509294817,60118.51490705184,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,122,1.0,1.0,23.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12516,59228.68509294817,60118.51490705184,30.0,56.39999999999999,70.16741709688209,29.832582903117906,47,122,1.0,1.0,23.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12591,59228.68509294817,60118.51490705184,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,122,1.0,1.0,24.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,75.0,None
12654,59276.4834942488,60070.7165057512,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,122,1.0,1.0,24.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12776,59276.4834942488,60070.7165057512,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,122,1.0,1.0,24.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12839,59276.4834942488,60070.7165057512,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,122,1.0,1.0,24.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12912,59276.4834942488,60070.7165057512,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,123,1.0,1.0,24.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,73.0
12975,59276.4834942488,60070.7165057512,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,123,1.0,1.0,24.0,98.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
