timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5660,64004.997865997175,55342.20213400283,86.4,0.0,56.737359415182766,43.26264058481723,1085,468,1.0,1.0,1083.0,460.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377882670924595,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,5.015,14.959999999999999,37.666666666666664,None
5721,64009.21521018486,55337.98478981514,86.4,0.0,56.737359415182766,43.26264058481723,1097,468,1.0,1.0,1095.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,5.083333333333333,None
5782,64025.77959284444,55321.420407155565,86.4,0.0,56.737359415182766,43.26264058481723,1131,468,1.0,1.0,1129.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.7941176470588236,None
5862,64071.35336267279,55275.84663732722,86.4,0.0,56.737359415182766,43.26264058481723,1149,468,1.0,1.0,1147.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,4.444444444444445,None
5922,64094.6999313154,55252.5000686846,86.4,0.0,56.737359415182766,43.26264058481723,1173,468,1.0,1.0,1171.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.5,None
5983,64125.02709058221,55222.17290941779,86.4,0.0,56.737359415182766,43.26264058481723,1194,468,1.0,1.0,1192.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.9047619047619047,None
6044,64150.84051480983,55196.35948519018,86.4,0.0,56.737359415182766,43.26264058481723,1219,468,1.0,1.0,1217.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.44,None
6104,64180.72785254107,55166.47214745893,86.4,0.0,56.737359415182766,43.26264058481723,1239,468,1.0,1.0,1237.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,3.0,None
6165,64204.00369552612,55143.19630447389,86.4,0.0,56.737359415182766,43.26264058481723,1267,468,1.0,1.0,1265.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.1785714285714284,None
6226,64235.68312982193,55111.51687017807,86.4,0.0,56.737359415182766,43.26264058481723,1289,468,1.0,1.0,1287.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.772727272727273,None
6286,64259.86172169371,55087.33827830629,86.4,0.0,56.73741253525133,43.26258746474866,1311,468,1.0,1.0,1309.0,460.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377886769695318,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
6347,64283.4452984642,55063.754701535814,86.4,0.0,56.73741253525133,43.26258746474866,1331,468,1.0,1.0,1329.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
6407,64304.37592122289,55042.824078777114,86.4,0.0,56.73741253525133,43.26258746474866,1350,468,1.0,1.0,1348.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
6468,64323.83109715052,55023.36890284949,86.4,0.0,56.73741253525133,43.26258746474866,1364,468,1.0,1.0,1362.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.357142857142857,None
6529,64337.90684780864,55009.293152191356,86.4,0.0,56.73741253525133,43.26258746474866,1389,468,1.0,1.0,1387.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
6589,64362.511377538234,54984.68862246177,86.4,0.0,56.73741253525133,43.26258746474866,1410,468,1.0,1.0,1408.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
6650,64382.670232281554,54964.52976771846,86.4,0.0,56.73741253525133,43.26258746474866,1427,468,1.0,1.0,1425.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
6731,64398.66032651133,54948.539673488674,86.4,0.0,56.73741253525133,43.26258746474866,1432,468,1.0,1.0,1430.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,16.2,None
6801,64403.30855184921,54943.891448150796,86.4,0.0,56.73741253525133,43.26258746474866,1433,468,1.0,1.0,1430.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,70.0,None
6884,64403.30855184921,54943.891448150796,86.4,0.0,56.73741253525133,43.26258746474866,1434,468,1.0,1.0,1430.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,83.0,None
6948,64403.30855184921,54943.891448150796,86.4,0.0,56.73741253525133,43.26258746474866,1435,468,1.0,1.0,1431.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,64.0,None
7009,64404.235247223296,54942.964752776716,86.4,0.0,56.73741253525133,43.26258746474866,1448,468,1.0,1.0,1444.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.6923076923076925,None
7069,64416.19370591084,54931.006294089166,86.4,0.0,56.73741253525133,43.26258746474866,1471,468,1.0,1.0,1467.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
7175,64436.95572114765,54910.244278852355,86.4,0.0,56.73741253525133,43.26258746474866,1490,468,1.0,1.0,1486.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.578947368421052,None
7261,64453.7367806947,54893.463219305304,86.4,0.0,56.73741253525133,43.26258746474866,1491,468,1.0,1.0,1486.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,86.0,None
7321,64453.7367806947,54893.463219305304,86.4,0.0,56.73741253525133,43.26258746474866,1512,468,1.0,1.0,1507.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
7399,64471.907094469105,54875.2929055309,86.4,0.0,56.73741253525133,43.26258746474866,1538,468,1.0,1.0,1533.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
7460,64493.87314697979,54853.32685302022,86.4,0.0,56.73741253525133,43.26258746474866,1562,468,1.0,1.0,1557.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
7520,64513.64686664959,54833.55313335041,86.4,0.0,56.73741253525133,43.26258746474866,1585,468,1.0,1.0,1580.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
7580,64532.16009246545,54815.039907534556,86.4,0.0,56.73741253525133,43.26258746474866,1609,468,1.0,1.0,1604.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
7640,64551.03834143946,54796.161658560544,86.4,0.0,56.73741253525133,43.26258746474866,1640,468,1.0,1.0,1635.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
7713,64574.78258298911,54772.41741701089,86.4,0.0,56.73741253525133,43.26258746474866,1646,468,1.0,1.0,1641.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.166666666666666,None
7775,64579.29731003692,54767.90268996309,86.4,0.0,56.73741253525133,43.26258746474866,1646,468,1.0,1.0,1641.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
7864,64579.29731003692,54767.90268996309,86.4,0.0,56.73741253525133,43.26258746474866,1650,468,1.0,1.0,1644.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,22.25,None
7924,64581.54501753815,54765.654982461856,86.4,0.0,56.73741253525133,43.26258746474866,1671,468,1.0,1.0,1665.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
7985,64597.10126893604,54750.09873106396,86.4,0.0,56.73741253525133,43.26258746474866,1692,468,1.0,1.0,1686.0,460.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
8055,64612.353064342,54734.846935658,86.4,0.0,56.73741253525133,43.26258746474866,1701,469,1.0,1.0,1695.0,461.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.777777777777778,70.0
8115,64616.171878998255,54731.02812100176,86.4,0.0,56.73741253525133,43.26258746474866,1703,469,1.0,1.0,1697.0,461.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,30.0,None
8185,64617.598679392344,54729.60132060766,86.4,0.0,99.96411889708193,0.03588110291807219,1704,469,1.0,1.0,1698.0,461.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,70.0,None
8246,69805.51585171654,49541.68414828347,86.4,0.0,99.96411889708193,0.03588110291807219,1722,469,1.0,1.0,1716.0,461.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.388888888888889,None
8307,69818.22729475136,49528.972705248656,86.4,0.0,99.96411889708193,0.03588110291807219,1745,469,1.0,1.0,1739.0,461.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.652173913043478,None
8367,69834.16699492256,49513.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,1767,469,1.0,1.0,1761.0,461.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.727272727272727,None
8428,69849.10488871194,49498.095111288065,86.4,0.0,99.96411889708193,0.03588110291807219,1797,469,1.0,1.0,1791.0,461.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.033333333333333,None
8488,69869.00439198376,49478.19560801624,86.4,0.0,99.96411889708193,0.03588110291807219,1820,469,1.0,1.0,1814.0,461.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.608695652173913,None
8550,69883.90525666083,49463.29474333918,86.4,0.0,99.96411889708193,0.03588110291807219,1829,469,1.0,1.0,1823.0,461.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,6.888888888888889,None
8785,69889.65433770238,49457.54566229763,86.4,0.0,99.96411889708193,0.03588110291807219,1850,469,1.0,1.0,1844.0,461.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,11.19047619047619,None
8903,69902.89426764984,49444.30573235017,86.4,0.0,99.99959909382214,0.00040090617785555523,1865,469,1.0,1.0,1859.0,461.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,7.866666666666666,None
9044,69916.46223608624,49430.737763913756,86.4,0.0,99.99959909382214,0.00040090617785555523,1866,469,1.0,1.0,1859.0,461.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,141.0,None
9105,69916.46223608624,49430.737763913756,86.4,0.0,99.99959909382214,0.00040090617785555523,1868,469,1.0,1.0,1861.0,461.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,30.5,None
9170,69917.69452691758,49429.505473082434,86.4,0.0,99.99959909382214,0.00040090617785555523,1873,469,1.0,1.0,1866.0,461.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,13.0,None
9230,69920.76598666047,49426.434013339545,86.4,0.0,99.99959909382214,0.00040090617785555523,1899,469,1.0,1.0,1892.0,461.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,2.3076923076923075,None
9335,69936.52715687701,49410.67284312299,86.4,0.0,99.99959909382214,0.00040090617785555523,1904,469,1.0,1.0,1897.0,461.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,21.0,None
9395,69939.5183034724,49407.68169652761,86.4,0.0,99.99959909382214,0.00040090617785555523,1921,469,1.0,1.0,1914.0,461.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,19.635,0.34,3.5294117647058822,None
9471,69949.59399652183,49397.60600347819,86.4,0.0,100.0,0.0,1922,469,1.0,1.0,1915.0,461.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
9544,69950.23030303032,49396.969696969696,86.4,0.0,100.0,0.0,1922,469,1.0,1.0,1915.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9648,69950.23030303032,49396.969696969696,86.4,0.0,100.0,0.0,1928,469,1.0,1.0,1921.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.333333333333332,None
9750,69953.74911838792,49393.450881612094,86.4,0.0,100.0,0.0,1929,469,1.0,1.0,1921.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
9810,69953.74911838792,49393.450881612094,86.4,0.0,100.0,0.0,1933,469,1.0,1.0,1925.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
9881,69956.08516345349,49391.11483654652,86.4,0.0,100.0,0.0,1938,469,1.0,1.0,1930.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.2,None
9942,69958.99422835634,49388.20577164367,86.4,0.0,100.0,0.0,1938,469,1.0,1.0,1930.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10021,69958.99422835634,49388.20577164367,86.4,0.0,100.0,0.0,1949,469,1.0,1.0,1941.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.181818181818182,None
10093,69965.35154038302,49381.84845961699,86.4,0.0,100.0,0.0,1952,469,1.0,1.0,1944.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
10192,69967.07525987527,49380.12474012474,86.4,0.0,100.0,0.0,1952,470,1.0,1.0,1944.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,99.0
10267,69967.07525987527,49380.12474012474,86.4,0.0,100.0,0.0,1953,470,1.0,1.0,1944.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
10328,69967.07525987527,49380.12474012474,86.4,0.0,100.0,0.0,1953,470,1.0,1.0,1944.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10426,69967.07525987527,49380.12474012474,86.4,0.0,100.0,0.0,1956,470,1.0,1.0,1947.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.666666666666664,None
10488,69968.79468438539,49378.40531561462,86.4,0.0,100.0,0.0,1963,470,1.0,1.0,1954.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.857142857142858,None
10549,69972.7900621118,49374.4099378882,86.4,0.0,100.0,0.0,1977,470,1.0,1.0,1968.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
10609,69980.71173322355,49366.488266776454,86.4,0.0,100.0,0.0,2000,470,1.0,1.0,1991.0,461.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10715,69993.52952691681,49353.6704730832,86.4,0.0,100.0,0.0,2024,471,1.0,1.0,2015.0,462.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.416666666666667,106.0
10779,70004.28518368995,49342.91481631006,86.4,0.0,100.0,0.0,2025,471,1.0,1.0,2015.0,462.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
10876,70004.28518368995,49342.91481631006,86.4,0.0,100.0,0.0,2028,471,0.3737832576249189,1.0,2016.7475665152497,462.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,32.333333333333336,None
10988,70005.23196544277,49341.968034557234,86.4,0.0,100.0,0.0,2042,471,0.3737832576249189,1.0,2021.9805321219974,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
11096,70008.0590699548,49339.14093004519,86.4,0.0,100.0,0.0,2043,471,0.3737832576249189,1.0,2022.3543153796222,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,108.0,None
11178,70008.26055025743,49338.93944974258,86.4,0.0,100.0,0.0,2054,471,0.3737832576249189,1.0,2026.4659312134954,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,7.454545454545454,None
11239,70010.47283878953,49336.72716121048,86.4,0.0,100.0,0.0,2054,471,0.3737832576249189,1.0,2026.4659312134954,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11311,70010.47283878953,49336.72716121048,86.4,0.0,100.0,0.0,2056,471,0.3737832576249189,1.0,2026.8397144711203,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
11384,70010.67359347452,49336.52640652548,86.4,0.0,100.0,0.0,2084,471,0.3737832576249189,1.0,2037.3056456846157,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,2.607142857142857,None
11459,70016.27034530032,49330.929654699685,86.4,0.0,100.0,0.0,2098,471,0.3737832576249189,1.0,2042.5386112913634,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,5.357142857142857,None
11519,70019.05118049153,49328.148819508475,86.4,0.0,100.0,0.0,2168,471,0.3737832576249189,1.0,2068.703439325102,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,0.8571428571428571,None
11580,70032.78285087443,49314.417149125584,86.4,0.0,100.0,0.0,2235,471,0.3737832576249189,1.0,2093.746917585966,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,0.9104477611940298,None
11654,70045.6626775401,49301.53732245991,86.4,0.0,100.0,0.0,2249,471,0.3737832576249189,1.0,2098.9798831927137,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,5.285714285714286,None
11718,70048.3221674053,49298.877832594706,86.4,0.0,100.0,0.0,2264,471,0.3737832576249189,1.0,2104.5866320570863,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,4.266666666666667,None
11790,70051.15958645903,49296.04041354098,86.4,0.0,100.0,0.0,2276,471,0.3737832576249189,1.0,2109.0720311485843,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
11850,70053.4206115968,49293.77938840321,86.4,0.0,100.0,0.0,2320,471,0.3737832576249189,1.0,2125.518494484077,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
11915,70061.6439712833,49285.55602871672,86.4,0.0,100.0,0.0,2387,471,0.3737832576249189,1.0,2150.561972744941,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,0.9701492537313433,None
11977,70073.96704525978,49273.232954740226,86.4,0.0,100.0,0.0,2431,471,0.3737832576249189,1.0,2167.008436080434,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.4090909090909092,None
12038,70081.93209353437,49265.26790646565,86.4,0.0,100.0,0.0,2492,471,0.3737832576249189,1.0,2189.809214795549,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
12099,70092.81111657633,49254.38888342368,86.4,0.0,100.0,0.0,2552,471,0.3737832576249189,1.0,2212.236210253039,462.0,0.002884130074266349,0.0,2.8841300742663493e-05,0.0,0.002884130074266349,0.0,0,0,100.0,0.0,19.975,0.0,1.0166666666666666,None
