timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9565,55154.16609970702,64193.03390029298,0.0,86.4,56.73664319629601,43.26335680370397,194,4374,1.0,0.8429819021277524,194.0,3873.510621338526,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9626,55151.8013267856,64195.3986732144,0.0,86.4,56.73664319629601,43.26335680370397,194,4401,1.0,0.8429819021277524,194.0,3896.2711326959707,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9687,55149.89043783751,64197.3095621625,0.0,86.4,56.73664319629601,43.26335680370397,194,4430,1.0,0.8429819021277524,194.0,3920.7176078576704,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9747,55147.86154857844,64199.338451421565,0.0,86.4,56.73664319629601,43.26335680370397,194,4460,1.0,0.8429819021277524,194.0,3946.0070649214977,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9808,55145.78791214513,64201.412087854864,0.0,86.4,56.73664319629601,43.26335680370397,194,4491,1.0,0.8429819021277524,194.0,3972.1395038874525,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9869,55143.67160216216,64203.52839783784,0.0,86.4,56.73664319629601,43.26335680370397,194,4521,1.0,0.8429819021277524,194.0,3997.42896095128,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9930,55141.64868632774,64205.55131367227,0.0,86.4,56.73664319629601,43.26335680370397,194,4549,1.0,0.8429819021277524,194.0,4021.032454210852,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9991,55139.78253234556,64207.41746765444,0.0,86.4,56.73664319629601,43.26335680370397,194,4576,1.0,0.8429819021277524,194.0,4043.7929655682965,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10052,55138.002714394075,64209.19728560593,0.0,86.4,56.73664319629601,43.26335680370397,194,4609,1.0,0.8429819021277524,194.0,4071.6113683385065,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10113,55135.85317506187,64211.34682493814,0.0,86.4,56.73664319629601,43.26335680370397,194,4640,1.0,0.8429819021277524,194.0,4097.743807304461,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10174,55133.85929469615,64213.34070530386,0.0,86.4,56.73664319629601,43.26335680370397,194,4671,1.0,0.8429819021277524,194.0,4123.876246270416,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10234,55131.889548860454,64215.31045113955,0.0,86.4,56.73664319629601,43.26335680370397,194,4700,1.0,0.8429819021277524,194.0,4148.322721432116,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
10295,55130.06834657294,64217.13165342707,0.0,86.4,56.73664319629601,43.26335680370397,194,4729,1.0,0.8429819021277524,194.0,4172.769196593816,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10356,55128.267535551575,64218.932464448415,0.0,86.4,56.73664319629601,43.26335680370397,194,4755,1.0,0.8429819021277524,194.0,4194.686726049133,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10416,55126.67007182282,64220.52992817718,0.0,86.4,56.73664319629601,43.26335680370397,194,4791,1.0,0.8429819021277524,194.0,4225.034074525725,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10477,55124.48435926935,64222.71564073065,0.0,86.4,56.73664319629601,43.26335680370397,194,4822,1.0,0.8429819021277524,194.0,4251.16651349168,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10538,55122.626132181074,64224.57386781893,0.0,86.4,56.73664319629601,43.26335680370397,194,4848,1.0,0.8429819021277524,194.0,4273.084042946997,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10599,55121.0843832077,64226.11561679231,0.0,86.4,56.73664319629601,43.26335680370397,194,4882,1.0,0.8429819021277524,194.0,4301.745427619335,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10659,55119.09093223151,64228.109067768484,0.0,86.4,56.73664319629601,43.26335680370397,194,4916,1.0,0.8429819021277524,194.0,4330.406812291672,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10720,55117.12273763374,64230.07726236626,0.0,86.4,56.73664319629601,43.26335680370397,194,4943,1.0,0.8429819021277524,194.0,4353.167323649117,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10780,55115.57743459565,64231.62256540436,0.0,86.4,56.73664319629601,43.26335680370397,194,4966,1.0,0.8429819021277524,194.0,4372.555907398051,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
10841,55114.273215366964,64232.92678463304,0.0,86.4,56.73664319629601,43.26335680370397,194,4991,1.0,0.8429819021277524,194.0,4393.630454951241,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
10902,55112.86808933489,64234.33191066511,0.0,86.4,56.73664319629601,43.26335680370397,194,5020,1.0,0.8429819021277524,194.0,4418.07693011294,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10963,55111.25423064424,64235.945769355756,0.0,86.4,56.73664319629601,43.26335680370397,194,5048,1.0,0.8429819021277524,194.0,4441.680423372512,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11023,55109.712173466716,64237.48782653328,0.0,86.4,56.73664319629601,43.26335680370397,194,5083,1.0,0.8429819021277524,194.0,4471.184789946978,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11084,55107.80654521896,64239.39345478104,0.0,86.4,56.73664319629601,43.26335680370397,194,5110,1.0,0.8429819021277524,194.0,4493.945301304422,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11145,55106.35287847614,64240.84712152386,0.0,86.4,56.73664319629601,43.26335680370397,194,5141,1.0,0.8429819021277524,194.0,4520.077740270377,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11206,55104.701164304024,64242.49883569597,0.0,86.4,56.73664319629601,43.26335680370397,194,5174,1.0,0.8429819021277524,194.0,4547.896143040587,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11267,55102.96289268646,64244.237107313544,0.0,86.4,56.73664319629601,43.26335680370397,197,5203,1.0,0.8429819021277524,197.0,4572.342618202287,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,20.333333333333332,2.103448275862069
11328,55105.79666049531,64241.40333950469,0.0,86.4,56.73664319629601,43.26335680370397,197,5234,1.0,0.8429819021277524,197.0,4598.475057168242,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11388,55104.17601320031,64243.023986799686,0.0,86.4,56.73664319629601,43.26335680370397,197,5267,1.0,0.8429819021277524,197.0,4626.293459938452,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
11449,55102.47010525955,64244.72989474046,0.0,86.4,56.73664319629601,43.26335680370397,197,5294,1.0,0.8429819021277524,197.0,4649.053971295896,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11510,55101.08892995403,64246.111070045976,0.0,86.4,56.73664319629601,43.26335680370397,197,5321,1.0,0.8429819021277524,197.0,4671.814482653341,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11571,55099.72066795886,64247.47933204114,0.0,86.4,56.73664319629601,43.26335680370397,197,5348,1.0,0.8429819021277524,197.0,4694.574994010785,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11631,55098.36513901704,64248.834860982955,0.0,86.4,56.73664319629601,43.26335680370397,197,5380,1.0,0.8429819021277524,197.0,4721.550414878868,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11691,55096.77483151238,64250.42516848763,0.0,86.4,56.73664319629601,43.26335680370397,197,5415,1.0,0.8429819021277524,197.0,4751.054781453333,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11751,55095.05528712313,64252.14471287688,0.0,86.4,56.73664319629601,43.26335680370397,197,5446,1.0,0.8429819021277524,197.0,4777.187220419288,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
11811,55093.54929728727,64253.65070271273,0.0,86.4,56.73664319629601,43.26335680370397,197,5481,1.0,0.8429819021277524,197.0,4806.691586993753,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11871,55091.8678921993,64255.33210780071,0.0,86.4,56.73664319629601,43.26335680370397,197,5514,1.0,0.8429819021277524,197.0,4834.509989763963,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
11931,55090.30062862183,64256.89937137817,0.0,86.4,56.73664319629601,43.26335680370397,197,5544,1.0,0.8429819021277524,197.0,4859.79944682779,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11992,55088.890807025164,64258.30919297483,0.0,86.4,56.73664319629601,43.26335680370397,197,5567,1.0,0.8429819021277524,197.0,4879.1880305767245,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12052,55087.81945701273,64259.380542987274,0.0,86.4,56.73664319629601,43.26335680370397,197,5598,1.0,0.8429819021277524,197.0,4905.320469542679,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12112,55086.38834629547,64260.811653704535,0.0,86.4,56.73664319629601,43.26335680370397,197,5629,1.0,0.8429819021277524,197.0,4931.452908508634,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12173,55084.97182025478,64262.22817974523,0.0,86.4,56.73664319629601,43.26335680370397,197,5658,1.0,0.8429819021277524,197.0,4955.899383670334,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12233,55083.659690037784,64263.54030996221,0.0,86.4,56.73664319629601,43.26335680370397,197,5692,1.0,0.8429819021277524,197.0,4984.5607683426715,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12293,55082.13709772692,64265.06290227309,0.0,86.4,56.73664319629601,43.26335680370397,197,5724,1.0,0.8429819021277524,197.0,5011.536189210754,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12353,55080.71937706128,64266.480622938725,0.0,86.4,56.73664319629601,43.26335680370397,197,5754,1.0,0.8429819021277524,197.0,5036.825646274581,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12414,55079.40353643425,64267.796463565755,0.0,86.4,56.73664319629601,43.26335680370397,197,5781,1.0,0.8429819021277524,197.0,5059.586157632026,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
12474,55078.230105049755,64268.96989495024,0.0,86.4,56.73664319629601,43.26335680370397,197,5814,1.0,0.8429819021277524,197.0,5087.404560402236,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
12535,55076.80963831505,64270.39036168496,0.0,86.4,56.73664319629601,43.26335680370397,197,5849,1.0,0.8429819021277524,197.0,5116.908926976701,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12595,55075.319334366075,64271.88066563393,0.0,86.4,56.73664319629601,43.26335680370397,197,5875,1.0,0.8429819021277524,197.0,5138.826456432018,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12656,55074.222920502085,64272.97707949792,0.0,86.4,56.73664319629601,43.26335680370397,197,5900,1.0,0.8429819021277524,197.0,5159.901003985207,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12716,55073.17713729086,64274.022862709135,0.0,86.4,56.73664319629601,43.26335680370397,197,5932,1.0,0.8429819021277524,197.0,5186.87642485329,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12777,55071.85048152728,64275.34951847273,0.0,86.4,56.73664319629601,43.26335680370397,197,5967,1.0,0.8429819021277524,197.0,5216.380791427755,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12838,55070.41459091141,64276.7854090886,0.0,86.4,56.73664319629601,43.26335680370397,197,5998,1.0,0.8429819021277524,197.0,5242.51323039371,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12898,55069.155810278695,64278.0441897213,0.0,86.4,56.73664319629601,43.26335680370397,197,6026,1.0,0.8429819021277524,197.0,5266.116723653282,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
12958,55068.029197980344,64279.17080201966,0.0,86.4,56.73664319629601,43.26335680370397,197,6054,1.0,0.8408963457147693,197.0,5289.707703574379,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.0028070986604621043,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
13000,55066.91286848548,64280.28713151452,0.0,86.4,56.73664319629601,43.26335680370397,197,6078,1.0,0.8408963457147693,197.0,5309.889215871539,3.783046265036491,0.002806511409906678,0.03783046265036491,2.8065114099066776e-05,3.7824428797530674,0.0028070986604621043,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.75
