timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8197,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,3,471,1.0,1.0,2.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.666666666666668
8267,48032.2869955157,71314.91300448432,0.0,86.4,0.0,100.0,3,473,1.0,1.0,2.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
8343,48032.14285714286,71315.05714285716,0.0,86.4,0.0,100.0,3,473,1.0,1.0,2.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8437,48032.14285714286,71315.05714285716,0.0,86.4,0.0,100.0,3,479,1.0,1.0,2.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.666666666666666
8499,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,3,479,1.0,1.0,2.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8587,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,3,482,1.0,1.0,2.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.333333333333332
8670,48031.64835164836,71315.55164835165,0.0,86.4,0.0,100.0,3,483,1.0,1.0,2.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
8730,48031.64835164836,71315.55164835165,0.0,86.4,0.0,100.0,3,516,1.0,1.0,2.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
8799,48029.50819672132,71317.6918032787,0.0,86.4,0.0,100.0,3,519,1.0,1.0,2.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
8863,48029.32790224033,71317.87209775968,0.0,86.4,0.0,100.0,3,519,1.0,1.0,2.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8932,48029.32790224033,71317.87209775968,0.0,86.4,0.0,100.0,3,520,1.0,1.0,2.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
8994,48029.32790224033,71317.87209775968,0.0,86.4,0.0,100.0,3,520,1.0,1.0,2.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9057,48029.32790224033,71317.87209775968,0.0,86.4,0.0,100.0,3,520,1.0,1.0,2.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9125,48029.32790224033,71317.87209775968,0.0,86.4,0.0,100.0,3,520,1.0,1.0,2.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9186,48029.32790224033,71317.87209775968,0.0,86.4,0.0,100.0,3,520,1.0,1.0,2.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9250,48029.32790224033,71317.87209775968,0.0,86.4,0.0,100.0,3,520,1.0,1.0,2.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9328,48029.32790224033,71317.87209775968,0.0,86.4,0.0,100.0,3,522,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
9390,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,3,522,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9452,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,3,523,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9513,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,3,523,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9574,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,3,523,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9636,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,3,523,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9702,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,3,523,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9767,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,3,534,1.0,1.0,2.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.909090909090909
9835,48028.97384305835,71318.22615694166,0.0,86.4,0.0,100.0,3,536,1.0,1.0,2.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
9897,48028.857715430866,71318.34228456915,0.0,86.4,0.0,100.0,3,536,1.0,1.0,2.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9973,48028.857715430866,71318.34228456915,0.0,86.4,0.0,100.0,3,537,1.0,1.0,2.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
10060,48028.857715430866,71318.34228456915,0.0,86.4,0.0,100.0,3,538,1.0,1.0,2.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
10123,48028.857715430866,71318.34228456915,0.0,86.4,0.0,100.0,3,538,1.0,1.0,2.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10184,48028.857715430866,71318.34228456915,0.0,86.4,0.0,100.0,3,565,1.0,1.0,2.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
10246,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,565,1.0,1.0,2.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10306,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,566,1.0,1.0,2.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
10367,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,589,1.0,1.0,2.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
10454,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,3,599,1.0,1.0,2.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.7
10543,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,3,599,1.0,1.0,2.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10604,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,3,599,1.0,1.0,2.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10724,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,3,606,1.0,1.0,2.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.142857142857142
10791,48025.48672566372,71321.71327433629,0.0,86.4,0.0,100.0,3,606,1.0,1.0,2.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10852,48025.48672566372,71321.71327433629,0.0,86.4,0.0,100.0,3,606,1.0,1.0,2.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10915,48025.48672566372,71321.71327433629,0.0,86.4,0.0,100.0,3,606,1.0,1.0,2.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10976,48025.48672566372,71321.71327433629,0.0,86.4,0.0,100.0,3,606,1.0,1.0,2.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11039,48025.48672566372,71321.71327433629,0.0,86.4,0.0,100.0,3,606,1.0,1.0,2.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11101,48025.48672566372,71321.71327433629,0.0,86.4,0.0,100.0,3,606,1.0,1.0,2.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11220,48025.48672566372,71321.71327433629,0.0,86.4,0.0,100.0,3,609,1.0,1.0,2.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.666666666666664
11293,48025.44169611308,71321.75830388693,0.0,86.4,0.0,100.0,3,610,1.0,1.0,2.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
11359,48025.44169611308,71321.75830388693,0.0,86.4,0.0,100.0,3,610,1.0,1.0,2.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11421,48025.44169611308,71321.75830388693,0.0,86.4,0.0,100.0,3,610,1.0,1.0,2.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11482,48025.44169611308,71321.75830388693,0.0,86.4,0.0,100.0,3,610,1.0,1.0,2.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11542,48025.44169611308,71321.75830388693,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
11632,48025.04347826087,71322.15652173913,0.0,86.4,0.0,100.0,3,622,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
11696,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11774,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11835,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11896,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11957,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12018,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12079,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12140,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,623,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12216,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
12293,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12377,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12441,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,624,1.0,1.0,2.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12502,48024.9134948097,71322.28650519032,0.0,86.4,0.0,100.0,3,628,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
12593,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,3,633,1.0,1.0,2.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.2
12654,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,3,633,1.0,1.0,2.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12715,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,3,633,1.0,1.0,2.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12781,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,3,633,1.0,1.0,2.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12843,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,3,633,1.0,1.0,2.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12911,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,3,634,1.0,1.0,2.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
13026,48024.53151618399,71322.66848381603,0.0,86.4,0.0,100.0,3,637,1.0,1.0,2.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.333333333333336
