timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9703,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,106,36,1.0,1.0,88.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,54.5,None
9766,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,106,36,1.0,1.0,88.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9827,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,106,36,1.0,1.0,88.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9891,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,106,36,1.0,1.0,88.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10013,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,107,36,1.0,1.0,88.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10079,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,107,36,1.0,1.0,88.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10169,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,107,36,1.0,1.0,88.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10251,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,109,36,1.0,1.0,90.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
10316,69458.67540983607,49888.524590163935,86.4,0.0,100.0,0.0,109,36,1.0,1.0,90.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10407,69458.67540983607,49888.524590163935,86.4,0.0,100.0,0.0,112,36,1.0,1.0,93.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.333333333333332,None
10468,69504.0,49843.200000000004,86.4,0.0,100.0,0.0,112,36,1.0,1.0,93.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10568,69504.0,49843.200000000004,86.4,0.0,100.0,0.0,113,36,1.0,1.0,93.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
10689,69504.0,49843.200000000004,86.4,0.0,100.0,0.0,114,36,1.0,1.0,93.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
10895,69504.0,49843.200000000004,86.4,0.0,100.0,0.0,115,36,1.0,1.0,93.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,206.0,None
10957,69504.0,49843.200000000004,86.4,0.0,100.0,0.0,115,36,1.0,1.0,93.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11018,69504.0,49843.200000000004,86.4,0.0,100.0,0.0,115,36,1.0,1.0,93.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11081,69504.0,49843.200000000004,86.4,0.0,100.0,0.0,115,36,1.0,1.0,93.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11143,69504.0,49843.200000000004,86.4,0.0,100.0,0.0,115,36,1.0,1.0,93.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11233,69504.0,49843.200000000004,86.4,0.0,100.0,0.0,122,36,1.0,1.0,100.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
11296,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,122,36,1.0,1.0,100.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11391,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,122,36,1.0,1.0,100.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11454,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,122,36,1.0,1.0,100.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11545,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,123,36,1.0,1.0,100.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
11669,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,124,36,1.0,1.0,100.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
11731,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,124,36,1.0,1.0,100.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11794,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,124,36,1.0,1.0,100.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11855,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,125,36,1.0,1.0,100.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11984,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,127,36,1.0,1.0,102.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.5,None
12050,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,127,36,1.0,1.0,102.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12115,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,127,36,1.0,1.0,102.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12185,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,127,36,1.0,1.0,102.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12259,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,129,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
12320,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,129,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12385,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,129,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12449,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,129,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12510,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,129,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12645,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,129,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12706,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,129,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12768,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,131,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
12836,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,131,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12912,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,131,36,1.0,1.0,104.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13000,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,132,36,1.0,1.0,105.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
