timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11423,61421.95437085955,57925.24562914045,50.5,35.9,56.737060138721,43.262939861279,1478,1075,1.0,1.0,1473.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,15.75
11484,61426.04152269634,57921.15847730366,50.5,35.9,56.737060138721,43.262939861279,1481,1080,1.0,1.0,1476.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,12.2
11545,61421.33172590943,57925.86827409057,50.5,35.9,56.737060138721,43.262939861279,1494,1093,1.0,1.0,1489.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
11606,61415.3578682267,57931.842131773294,50.5,35.9,56.737060138721,43.262939861279,1513,1104,1.0,1.0,1508.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
11716,61419.72064510777,57927.47935489224,50.5,35.9,56.737060138721,43.262939861279,1524,1111,1.0,1.0,1519.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.714285714285714
11862,61421.18716302722,57926.01283697278,50.5,35.9,56.737060138721,43.262939861279,1525,1111,1.0,1.0,1519.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,146.0,None
11928,61421.18716302722,57926.01283697278,50.5,35.9,56.737060138721,43.262939861279,1527,1111,1.0,1.0,1521.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,None
11989,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1539,1117,1.0,1.0,1533.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
12049,61427.65816305472,57919.54183694527,50.5,35.9,56.737060138721,43.262939861279,1555,1124,1.0,1.0,1549.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
12110,61434.70795515444,57912.49204484557,50.5,35.9,56.737060138721,43.262939861279,1579,1130,1.0,1.0,1573.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,10.166666666666666
12170,61452.11934779406,57895.080652205936,50.5,35.9,56.737060138721,43.262939861279,1588,1141,1.0,1.0,1582.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
12231,61444.873252149475,57902.32674785053,50.5,35.9,56.737060138721,43.262939861279,1596,1149,1.0,1.0,1590.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
12291,61441.27074605829,57905.929253941715,50.5,35.9,56.737060138721,43.262939861279,1610,1157,1.0,1.0,1604.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
12352,61444.26340920669,57902.9365907933,50.5,35.9,56.737060138721,43.262939861279,1627,1167,1.0,1.0,1621.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
12412,61447.39846258368,57899.801537416315,50.5,35.9,56.737060138721,43.262939861279,1637,1176,1.0,1.0,1631.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
12473,61444.498866574795,57902.70113342522,50.5,35.9,56.737060138721,43.262939861279,1650,1187,1.0,1.0,1644.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
12533,61441.83555235065,57905.36444764936,50.5,35.9,56.737060138721,43.262939861279,1667,1197,1.0,1.0,1661.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
12601,61444.916395935004,57902.283604065,50.5,35.9,56.737060138721,43.262939861279,1680,1208,1.0,1.0,1674.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.230769230769231,6.181818181818182
12685,61442.29702454034,57904.90297545966,50.5,35.9,56.737060138721,43.262939861279,1685,1212,1.0,1.0,1679.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.8,21.0
12765,61441.639417203616,57905.56058279638,50.5,35.9,56.737060138721,43.262939861279,1701,1224,1.0,1.0,1695.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
12825,61440.72307871549,57906.47692128451,50.5,35.9,56.737060138721,43.262939861279,1719,1237,1.0,1.0,1713.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
12886,61440.430839983266,57906.76916001674,50.5,35.9,56.737060138721,43.262939861279,1730,1244,1.0,1.0,1724.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
12946,61441.6028626282,57905.597137371784,50.5,35.9,56.737060138721,43.262939861279,1737,1248,1.0,1.0,1731.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
13000,61442.98775718707,57904.212242812944,50.5,35.9,56.737060138721,43.262939861279,1745,1260,1.0,1.0,1739.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.75,4.5
