timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9623,55151.93721866184,64195.26278133817,0.0,86.4,56.73664319629601,43.26335680370397,194,4401,1.0,0.843208388399146,194.0,3896.3547061301388,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9684,55149.8834605052,64197.3165394948,0.0,86.4,56.73664319629601,43.26335680370397,194,4429,1.0,0.843208388399146,194.0,3919.9645410053117,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9745,55147.923687996095,64199.2763120039,0.0,86.4,56.73664319629601,43.26335680370397,194,4460,1.0,0.843208388399146,194.0,3946.104001045682,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9806,55145.78001250069,64201.41998749931,0.0,86.4,56.73664319629601,43.26335680370397,194,4489,1.0,0.843208388399146,194.0,3970.557044309254,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9867,55143.79900063681,64203.40099936319,0.0,86.4,56.73664319629601,43.26335680370397,194,4520,1.0,0.843208388399146,194.0,3996.696504349624,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9927,55141.706932555535,64205.49306744447,0.0,86.4,56.73664319629601,43.26335680370397,194,4548,1.0,0.843208388399146,194.0,4020.306339224797,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9988,55139.839629255126,64207.36037074488,0.0,86.4,56.73664319629601,43.26335680370397,194,4574,1.0,0.843208388399146,194.0,4042.2297573231717,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10049,55138.12434190555,64209.07565809445,0.0,86.4,56.73664319629601,43.26335680370397,194,4608,1.0,0.843208388399146,194.0,4070.898842528739,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10110,55135.90788230209,64211.29211769792,0.0,86.4,56.73664319629601,43.26335680370397,194,4639,1.0,0.843208388399146,194.0,4097.038302569109,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10171,55133.91280506925,64213.28719493075,0.0,86.4,56.73664319629601,43.26335680370397,194,4669,1.0,0.843208388399146,194.0,4122.33455422108,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10232,55132.005092639876,64215.19490736013,0.0,86.4,56.73664319629601,43.26335680370397,194,4698,1.0,0.843208388399146,194.0,4146.787597484652,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10292,55130.1821059068,64217.0178940932,0.0,86.4,56.73664319629601,43.26335680370397,194,4728,1.0,0.843208388399146,194.0,4172.083849136623,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10353,55128.31774584069,64218.8822541593,0.0,86.4,56.73664319629601,43.26335680370397,194,4754,1.0,0.843208388399146,194.0,4194.007267234998,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10413,55126.719354630724,64220.48064536928,0.0,86.4,56.73664319629601,43.26335680370397,194,4790,1.0,0.843208388399146,194.0,4224.362769217363,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10474,55124.53238407176,64222.66761592825,0.0,86.4,56.73664319629601,43.26335680370397,194,4820,1.0,0.843208388399146,194.0,4249.659020869334,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10535,55122.732733029516,64224.46726697049,0.0,86.4,56.73664319629601,43.26335680370397,194,4847,1.0,0.843208388399146,194.0,4272.425647356108,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10596,55121.13047641283,64226.06952358717,0.0,86.4,56.73664319629601,43.26335680370397,194,4881,1.0,0.843208388399146,194.0,4301.094732561675,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10657,55119.135907231765,64228.06409276824,0.0,86.4,56.73664319629601,43.26335680370397,194,4915,1.0,0.843208388399146,194.0,4329.7638177672425,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10718,55117.16661897874,64230.033381021254,0.0,86.4,56.73664319629601,43.26335680370397,194,4943,1.0,0.843208388399146,194.0,4353.373652642415,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10778,55115.563496837996,64231.63650316201,0.0,86.4,56.73664319629601,43.26335680370397,194,4965,1.0,0.843208388399146,194.0,4371.924237187194,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
10839,55114.3155316139,64232.8844683861,0.0,86.4,56.73664319629601,43.26335680370397,194,4991,1.0,0.843208388399146,194.0,4393.847655285569,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10900,55112.853674910635,64234.34632508937,0.0,86.4,56.73664319629601,43.26335680370397,194,5020,1.0,0.843208388399146,194.0,4418.300698549141,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10961,55111.239537359426,64235.96046264057,0.0,86.4,56.73664319629601,43.26335680370397,194,5048,1.0,0.843208388399146,194.0,4441.910533424314,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11021,55109.697217266104,64237.50278273389,0.0,86.4,56.73664319629601,43.26335680370397,194,5082,1.0,0.843208388399146,194.0,4470.579618629881,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11082,55107.8453898679,64239.354610132104,0.0,86.4,56.73664319629601,43.26335680370397,194,5109,1.0,0.843208388399146,194.0,4493.346245116655,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11142,55106.39095806177,64240.80904193823,0.0,86.4,56.73664319629601,43.26335680370397,194,5141,1.0,0.843208388399146,194.0,4520.328913545424,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11203,55104.685377615686,64242.514622384304,0.0,86.4,56.73664319629601,43.26335680370397,194,5172,1.0,0.843208388399146,194.0,4546.468373585794,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11263,55103.051612173396,64244.148387826615,0.0,86.4,56.73664319629601,43.26335680370397,197,5202,1.0,0.843208388399146,197.0,4571.764625237765,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,20.0,2.0
11324,55105.832706477624,64241.36729352237,0.0,86.4,56.73664319629601,43.26335680370397,197,5232,1.0,0.843208388399146,197.0,4597.060876889736,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11384,55104.2632637794,64242.9367362206,0.0,86.4,56.73664319629601,43.26335680370397,197,5267,1.0,0.843208388399146,197.0,4626.573170483703,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11444,55102.453052486766,64244.74694751324,0.0,86.4,56.73664319629601,43.26335680370397,197,5293,1.0,0.843208388399146,197.0,4648.4965885820775,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
11505,55101.12259860221,64246.07740139779,0.0,86.4,56.73664319629601,43.26335680370397,197,5320,1.0,0.843208388399146,197.0,4671.263215068851,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11566,55099.75365656002,64247.44634343997,0.0,86.4,56.73664319629601,43.26335680370397,197,5346,1.0,0.843208388399146,197.0,4693.186633167226,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11626,55098.447463105156,64248.75253689485,0.0,86.4,56.73664319629601,43.26335680370397,197,5379,1.0,0.843208388399146,197.0,4721.0125099843945,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
11687,55096.80637265791,64250.39362734209,0.0,86.4,56.73664319629601,43.26335680370397,197,5413,1.0,0.843208388399146,197.0,4749.681595189962,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11747,55095.134862685554,64252.06513731445,0.0,86.4,56.73664319629601,43.26335680370397,197,5445,1.0,0.843208388399146,197.0,4776.664263618731,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11808,55093.57927965624,64253.620720343766,0.0,86.4,56.73664319629601,43.26335680370397,197,5479,1.0,0.843208388399146,197.0,4805.333348824298,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11868,55091.94486042783,64255.25513957217,0.0,86.4,56.73664319629601,43.26335680370397,197,5513,1.0,0.843208388399146,197.0,4834.002434029865,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11929,55090.329068621984,64256.87093137801,0.0,86.4,56.73664319629601,43.26335680370397,197,5544,1.0,0.843208388399146,197.0,4860.141894070235,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11989,55088.87181323976,64258.32818676024,0.0,86.4,56.73664319629601,43.26335680370397,197,5567,1.0,0.843208388399146,197.0,4879.535687003413,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
12049,55087.800321335344,64259.39967866466,0.0,86.4,56.73664319629601,43.26335680370397,197,5598,1.0,0.843208388399146,197.0,4905.675147043783,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12110,55086.36902364449,64260.83097635551,0.0,86.4,56.73664319629601,43.26335680370397,197,5629,1.0,0.843208388399146,197.0,4931.814607084153,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12171,55084.95231542573,64262.24768457427,0.0,86.4,56.73664319629601,43.26335680370397,197,5658,1.0,0.843208388399146,197.0,4956.267650347725,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12231,55083.640019022125,64263.55998097789,0.0,86.4,56.73664319629601,43.26335680370397,197,5690,1.0,0.843208388399146,197.0,4983.250318776494,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12291,55082.20634579984,64264.993654200174,0.0,86.4,56.73664319629601,43.26335680370397,197,5722,1.0,0.843208388399146,197.0,5010.232987205263,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12352,55080.787530498936,64266.41246950107,0.0,86.4,56.73664319629601,43.26335680370397,197,5751,1.0,0.843208388399146,197.0,5034.686030468835,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12412,55079.51437058459,64267.685629415406,0.0,86.4,56.73664319629601,43.26335680370397,197,5778,1.0,0.843208388399146,197.0,5057.452656955609,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
12472,55078.3396671218,64268.860332878205,0.0,86.4,56.73664319629601,43.26335680370397,197,5811,1.0,0.843208388399146,197.0,5085.278533772777,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
12533,55076.91766973045,64270.28233026956,0.0,86.4,56.73664319629601,43.26335680370397,197,5847,1.0,0.843208388399146,197.0,5115.634035755143,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12593,55075.38338860068,64271.816611399314,0.0,86.4,56.73664319629601,43.26335680370397,197,5872,1.0,0.843208388399146,197.0,5136.714245465118,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
12654,55074.32819049051,64272.8718095095,0.0,86.4,56.73664319629601,43.26335680370397,197,5899,1.0,0.843208388399146,197.0,5159.480871951892,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
12715,55073.19790513136,64274.00209486865,0.0,86.4,56.73664319629601,43.26335680370397,197,5931,1.0,0.843208388399146,197.0,5186.4635403806615,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
12775,55071.87068706507,64275.32931293494,0.0,86.4,56.73664319629601,43.26335680370397,197,5966,1.0,0.843208388399146,197.0,5215.975833974628,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12836,55070.43419304989,64276.76580695011,0.0,86.4,56.73664319629601,43.26335680370397,197,5996,1.0,0.843208388399146,197.0,5241.272085626599,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12896,55069.215321682306,64277.9846783177,0.0,86.4,56.73664319629601,43.26335680370397,197,6025,1.0,0.843208388399146,197.0,5265.725128890171,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028148167721596027,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12957,55068.047809668606,64279.15219033139,0.0,86.4,56.73664319629601,43.26335680370397,197,6053,1.0,0.8407062863564186,197.0,5289.322453255129,3.783046265036491,0.002814227906960044,0.03783046265036491,2.814227906960044e-05,3.7824428797530674,0.0028064642001353903,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
13000,55066.93102149253,64280.268978507476,0.0,86.4,56.73664319629601,43.26335680370397,197,6077,1.0,0.8407062863564186,197.0,5309.499404127678,3.783046265036491,0.002805877082310311,0.03783046265036491,2.805877082310311e-05,3.7824428797530674,0.0028064642001353903,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7916666666666667
