timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5522,61242.50638824415,58104.69361175584,50.5,35.9,56.737060138721,43.262939861279,778,610,1.0,1.0,770.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.764705882352941,13.5
5582,61264.447216646506,58082.75278335348,50.5,35.9,56.737060138721,43.262939861279,784,611,1.0,1.0,776.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,60.0
5643,61278.21115582103,58068.988844178966,50.5,35.9,56.737060138721,43.262939861279,787,614,1.0,1.0,779.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
5703,61279.20046339976,58067.99953660023,50.5,35.9,56.737060138721,43.262939861279,800,624,1.0,1.0,792.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5769,61279.572837654334,58067.62716234568,50.5,35.9,56.737060138721,43.262939861279,802,624,1.0,1.0,794.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,None
5831,61284.04183039565,58063.158169604365,50.5,35.9,56.737060138721,43.262939861279,803,624,1.0,1.0,795.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
5912,61286.271579252745,58060.92842074725,50.5,35.9,56.737060138721,43.262939861279,806,625,1.0,1.0,798.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,81.0
5976,61290.07433529059,58057.12566470941,50.5,35.9,56.737060138721,43.262939861279,806,625,1.0,1.0,798.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6039,61290.07433529059,58057.12566470941,50.5,35.9,56.737060138721,43.262939861279,806,625,1.0,1.0,798.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6102,61290.07433529059,58057.12566470941,50.5,35.9,56.737060138721,43.262939861279,811,634,1.0,1.0,802.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,7.0
6162,61276.14469563813,58071.055304361886,50.5,35.9,56.737060138721,43.262939861279,827,645,1.0,1.0,818.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6223,61280.28226819292,58066.91773180709,50.5,35.9,56.737060138721,43.262939861279,842,652,1.0,1.0,833.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6284,61293.11072375552,58054.08927624448,50.5,35.9,56.737060138721,43.262939861279,856,658,1.0,1.0,847.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
6344,61306.1947116365,58041.0052883635,50.5,35.9,56.737060138721,43.262939861279,867,668,1.0,1.0,858.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6405,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,874,674,1.0,1.0,865.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
6465,61300.376674517196,58046.82332548281,50.5,35.9,56.737060138721,43.262939861279,889,683,1.0,1.0,880.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6526,61307.04528738606,58040.154712613934,50.5,35.9,56.737060138721,43.262939861279,902,696,1.0,1.0,893.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6610,61299.24038552697,58047.959614473024,50.5,35.9,56.737060138721,43.262939861279,903,700,1.0,1.0,893.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,21.0
6670,61291.538125737425,58055.66187426257,50.5,35.9,56.737060138721,43.262939861279,908,706,1.0,1.0,898.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
6731,61286.114928245275,58061.08507175474,50.5,35.9,56.737060138721,43.262939861279,926,718,1.0,1.0,916.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
6791,61291.03183203113,58056.16816796886,50.5,35.9,56.737060138721,43.262939861279,944,728,1.0,1.0,934.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
6852,61300.68678107483,58046.513218925174,50.5,35.9,56.737060138721,43.262939861279,961,737,1.0,1.0,951.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6939,61310.58896768881,58036.61103231119,50.5,35.9,56.737060138721,43.262939861279,968,739,1.0,1.0,958.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.428571428571429,43.5
7023,61318.703140817146,58028.496859182866,50.5,35.9,56.737060138721,43.262939861279,969,740,1.0,1.0,959.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,84.0
7083,61320.54668378684,58026.65331621316,50.5,35.9,56.737060138721,43.262939861279,978,748,1.0,1.0,968.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
7143,61320.1891521304,58027.01084786961,50.5,35.9,56.737060138721,43.262939861279,993,756,1.0,1.0,983.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7204,61328.28054997985,58018.919450020156,50.5,35.9,56.737060138721,43.262939861279,1006,761,1.0,1.0,996.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
7264,61339.66371149188,58007.53628850812,50.5,35.9,56.737060138721,43.262939861279,1021,774,1.0,1.0,1011.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
7325,61335.716664222615,58011.48333577739,50.5,35.9,56.737060138721,43.262939861279,1033,778,1.0,1.0,1023.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
7386,61347.30755184205,57999.892448157945,50.5,35.9,56.737060138721,43.262939861279,1035,781,1.0,1.0,1025.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
7447,61343.8678294599,58003.33217054011,50.5,35.9,56.737060138721,43.262939861279,1036,783,1.0,1.0,1026.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
7512,61341.012288949074,58006.18771105092,50.5,35.9,56.737060138721,43.262939861279,1040,783,1.0,1.0,1030.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,None
7588,61347.874519643185,57999.32548035681,50.5,35.9,56.737060138721,43.262939861279,1046,783,1.0,1.0,1036.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,None
7663,61358.11093346068,57989.089066539316,50.5,35.9,56.737060138721,43.262939861279,1050,784,1.0,1.0,1040.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,75.0
7724,61362.61820396037,57984.58179603963,50.5,35.9,56.737060138721,43.262939861279,1064,786,1.0,1.0,1054.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,30.5
7834,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1071,790,1.0,1.0,1061.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.714285714285714,27.5
7895,61386.44395400378,57960.75604599622,50.5,35.9,56.737060138721,43.262939861279,1079,800,1.0,1.0,1069.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
7955,61377.196812769296,57970.0031872307,50.5,35.9,56.737060138721,43.262939861279,1089,808,1.0,1.0,1079.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
8016,61375.80721664651,57971.39278335348,50.5,35.9,56.737060138721,43.262939861279,1093,814,1.0,1.0,1083.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
8077,61369.105041580195,57978.09495841979,50.5,35.9,56.737060138721,43.262939861279,1100,816,1.0,1.0,1090.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,30.5
8138,61378.247533603746,57968.95246639627,50.5,35.9,56.737060138721,43.262939861279,1120,826,1.0,1.0,1110.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
8198,61388.45345689612,57958.746543103865,50.5,35.9,56.737060138721,43.262939861279,1126,832,1.0,1.0,1116.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
8258,61385.005356181406,57962.19464381859,50.5,35.9,56.737060138721,43.262939861279,1135,838,1.0,1.0,1125.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
8319,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1147,855,1.0,1.0,1137.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
8380,61369.08188061822,57978.118119381776,50.5,35.9,56.737060138721,43.262939861279,1162,867,1.0,1.0,1152.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
8440,61367.24282980704,57979.95717019296,50.5,35.9,56.737060138721,43.262939861279,1174,874,1.0,1.0,1164.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
8521,61371.113883313184,57976.08611668682,50.5,35.9,56.737060138721,43.262939861279,1183,880,1.0,1.0,1173.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,13.5
8585,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,1188,882,1.0,1.0,1177.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,32.0
8649,61374.38270051748,57972.817299482514,50.5,35.9,56.737060138721,43.262939861279,1188,882,1.0,1.0,1177.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8719,61374.38270051748,57972.817299482514,50.5,35.9,56.737060138721,43.262939861279,1189,883,1.0,1.0,1177.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,70.0
8779,61372.359283085214,57974.84071691479,50.5,35.9,56.737060138721,43.262939861279,1199,884,1.0,1.0,1187.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,60.0
8842,61385.21689594682,57961.983104053186,50.5,35.9,56.737060138721,43.262939861279,1200,884,1.0,1.0,1188.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
8910,61386.69685239202,57960.503147607975,50.5,35.9,56.737060138721,43.262939861279,1204,885,1.0,1.0,1192.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,68.0
8974,61390.58675153024,57956.61324846977,50.5,35.9,56.737060138721,43.262939861279,1209,893,1.0,1.0,1197.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,8.0
9034,61381.89353344959,57965.30646655039,50.5,35.9,56.737060138721,43.262939861279,1211,894,1.0,1.0,1199.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
9095,61384.82816902747,57962.37183097253,50.5,35.9,56.737060138721,43.262939861279,1230,900,1.0,1.0,1218.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
9155,61400.50805314843,57946.69194685158,50.5,35.9,56.737060138721,43.262939861279,1241,917,1.0,1.0,1229.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
9225,61382.91625979848,57964.283740201514,50.5,35.9,56.737060138721,43.262939861279,1245,919,1.0,1.0,1233.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,35.0
9297,61384.73907819937,57962.46092180063,50.5,35.9,56.737060138721,43.262939861279,1246,920,1.0,1.0,1234.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
9358,61384.22291758109,57962.9770824189,50.5,35.9,56.737060138721,43.262939861279,1260,928,1.0,1.0,1248.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9419,61388.59892802486,57958.60107197512,50.5,35.9,56.737060138721,43.262939861279,1274,937,1.0,1.0,1262.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
9495,61390.98268575407,57956.21731424593,50.5,35.9,56.737060138721,43.262939861279,1292,945,1.0,1.0,1280.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.222222222222222,9.5
9588,61400.6968774335,57946.50312256651,50.5,35.9,56.737060138721,43.262939861279,1299,947,1.0,1.0,1287.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.285714285714286,46.5
9678,61406.501270700566,57940.69872929942,50.5,35.9,56.737060138721,43.262939861279,1305,950,1.0,1.0,1293.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
9739,61409.02864329524,57938.17135670476,50.5,35.9,56.737060138721,43.262939861279,1311,961,1.0,1.0,1299.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,5.545454545454546
9832,61396.65024425114,57950.54975574885,50.5,35.9,56.737060138721,43.262939861279,1313,962,1.0,1.0,1301.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.5,93.0
9931,61397.49835048377,57949.70164951622,50.5,35.9,56.737060138721,43.262939861279,1315,964,1.0,1.0,1302.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,49.5,49.5
9992,61396.99630594017,57950.203694059834,50.5,35.9,56.737060138721,43.262939861279,1315,965,1.0,1.0,1302.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
10052,61396.99630594017,57950.203694059834,50.5,35.9,56.737060138721,43.262939861279,1323,972,1.0,1.0,1310.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
10113,61394.84792273655,57952.35207726345,50.5,35.9,56.737060138721,43.262939861279,1335,984,1.0,1.0,1322.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
10174,61388.953766864855,57958.24623313514,50.5,35.9,56.737060138721,43.262939861279,1350,992,1.0,1.0,1337.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10290,61394.31492092669,57952.88507907333,50.5,35.9,56.737060138721,43.262939861279,1361,998,1.0,1.0,1348.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.545454545454545,19.333333333333332
10351,61397.94077887828,57949.25922112172,50.5,35.9,56.737060138721,43.262939861279,1374,1007,1.0,1.0,1361.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
10411,61398.77374725876,57948.426252741236,50.5,35.9,56.737060138721,43.262939861279,1387,1025,1.0,1.0,1374.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.3333333333333335
10487,61383.853007666235,57963.346992333754,50.5,35.9,56.737060138721,43.262939861279,1400,1029,1.0,1.0,1387.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.846153846153846,19.0
10547,61393.44721664653,57953.752783353484,50.5,35.9,56.737060138721,43.262939861279,1416,1036,1.0,1.0,1403.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
10608,61401.493853047665,57945.706146952325,50.5,35.9,56.737060138721,43.262939861279,1432,1048,1.0,1.0,1419.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
10692,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1439,1049,1.0,1.0,1426.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,84.0
10753,61409.50173251308,57937.69826748692,50.5,35.9,56.737060138721,43.262939861279,1441,1050,1.0,1.0,1428.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
10813,61410.261113436434,57936.93888656356,50.5,35.9,56.737060138721,43.262939861279,1448,1057,1.0,1.0,1435.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
10874,61406.99267119198,57940.20732880803,50.5,35.9,56.737060138721,43.262939861279,1459,1064,1.0,1.0,1446.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
10940,61408.620501845086,57938.579498154926,50.5,35.9,56.737060138721,43.262939861279,1472,1073,1.0,1.0,1459.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,7.333333333333333
11000,61409.30606356501,57937.893936434986,50.5,35.9,56.737060138721,43.262939861279,1485,1084,1.0,1.0,1472.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
