timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9012,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,74,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,14.333333333333334,None
9079,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,74,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9148,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,69.0,None
9213,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9274,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9336,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9399,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9466,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9527,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9588,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9650,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9711,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9772,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9833,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,75,15,1.0,1.0,57.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9933,70095.02608695652,49252.17391304348,86.4,0.0,100.0,0.0,77,15,1.0,1.0,59.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,50.0,None
9994,70130.2985915493,49216.90140845071,86.4,0.0,100.0,0.0,77,15,1.0,1.0,59.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10054,70130.2985915493,49216.90140845071,86.4,0.0,100.0,0.0,86,15,1.0,1.0,68.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,6.666666666666667,None
10133,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,92,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,13.166666666666666,None
10194,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,92,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10256,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,92,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10329,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,92,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10451,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,93,15,1.0,1.0,74.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,122.0,None
10537,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,98,15,1.0,1.0,79.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,17.2,None
10617,70397.74945054945,48949.45054945055,86.4,0.0,100.0,0.0,99,15,1.0,1.0,80.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,80.0,None
10690,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,102,15,1.0,1.0,83.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,24.333333333333332,None
10753,70437.72631578948,48909.473684210534,86.4,0.0,100.0,0.0,102,15,1.0,1.0,83.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10823,70437.72631578948,48909.473684210534,86.4,0.0,100.0,0.0,102,15,1.0,1.0,83.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10917,70437.72631578948,48909.473684210534,86.4,0.0,100.0,0.0,102,15,1.0,1.0,83.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10978,70437.72631578948,48909.473684210534,86.4,0.0,100.0,0.0,105,15,1.0,1.0,86.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,20.333333333333332,None
11051,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,110,15,1.0,1.0,91.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,14.6,None
11223,70508.3650485437,48838.834951456316,86.4,0.0,100.0,0.0,112,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,86.0,None
11315,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,112,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11410,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,112,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11483,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,112,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11551,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,112,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11629,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,112,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11709,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,112,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11774,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,113,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,65.0,None
11846,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,113,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11929,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,114,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,83.0,None
11990,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,114,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12052,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,114,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12198,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,115,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,146.0,None
12262,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,115,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12325,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,115,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12388,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,115,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12449,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,115,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12511,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,115,15,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12599,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,120,15,1.0,1.0,97.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,17.6,None
12665,70554.53944954129,48792.66055045872,86.4,0.0,100.0,0.0,120,15,1.0,1.0,97.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12730,70554.53944954129,48792.66055045872,86.4,0.0,100.0,0.0,120,15,1.0,1.0,97.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12793,70554.53944954129,48792.66055045872,86.4,0.0,100.0,0.0,120,15,1.0,1.0,97.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12856,70554.53944954129,48792.66055045872,86.4,0.0,100.0,0.0,131,15,1.0,1.0,107.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,5.7272727272727275,None
12917,70621.14957983194,48726.05042016807,86.4,0.0,100.0,0.0,149,15,1.0,1.0,125.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,3.388888888888889,None
12992,70716.54306569343,48630.65693430657,86.4,0.0,100.0,0.0,161,15,1.0,1.0,137.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,6.25,None
13003,70767.33422818793,48579.86577181209,86.4,0.0,100.0,0.0,162,15,1.0,1.0,138.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,11.0,None
