timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8099,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,158,1.0,1.0,0.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8195,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,161,1.0,1.0,0.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
8256,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,161,1.0,1.0,0.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8344,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,167,1.0,1.0,0.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.666666666666666
8407,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,167,1.0,1.0,0.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8474,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,169,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
8536,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,169,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8607,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,169,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8670,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,169,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8735,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,169,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8797,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,169,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8861,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8922,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8983,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9050,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9115,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9177,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9240,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9301,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9363,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9425,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9487,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9549,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9613,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9674,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9735,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9801,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9877,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,170,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9957,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,171,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
10020,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,171,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10081,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,171,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10149,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,173,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
10222,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,175,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
10283,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,175,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10367,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,177,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
10434,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,178,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
10504,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,179,1.0,1.0,0.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
10565,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,197,1.0,1.0,0.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
10625,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,222,1.0,1.0,0.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
10685,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,245,1.0,1.0,0.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
10750,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,270,1.0,1.0,0.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6
10813,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,294,1.0,1.0,0.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.625
10888,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,300,1.0,1.0,0.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
10990,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,302,1.0,1.0,0.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,51.0
11051,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,302,1.0,1.0,0.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11112,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,302,1.0,1.0,0.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11204,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,305,1.0,1.0,0.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.666666666666668
11302,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,309,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.5
11369,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,309,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11439,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,309,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11504,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,309,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11587,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,309,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11652,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,309,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11733,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,309,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11794,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,310,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
11857,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,311,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11918,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,311,1.0,1.0,0.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11979,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,327,1.0,1.0,0.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
12039,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,348,1.0,1.0,0.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12107,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,350,1.0,1.0,0.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
12175,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,351,1.0,1.0,0.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
12265,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,351,1.0,1.0,0.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12359,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,352,1.0,1.0,0.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
12420,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,352,1.0,1.0,0.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12502,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,353,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
12600,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,354,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
12699,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,361,1.0,1.0,0.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.142857142857142
12760,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,361,1.0,1.0,0.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12821,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,361,1.0,1.0,0.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12891,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,361,1.0,1.0,0.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12952,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,367,1.0,1.0,0.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
13014,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,367,1.0,1.0,0.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
