timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5298,61294.87218663452,58052.32781336548,50.5,35.9,56.737060138721,43.262939861279,958,738,1.0,1.0,957.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5359,61302.382243226566,58044.817756773446,50.5,35.9,56.737060138721,43.262939861279,972,744,1.0,1.0,971.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
5420,61313.70816235579,58033.49183764419,50.5,35.9,56.737060138721,43.262939861279,984,750,1.0,1.0,983.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
5480,61321.182052001815,58026.017947998196,50.5,35.9,56.737060138721,43.262939861279,996,760,1.0,1.0,995.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5541,61319.1557163613,58028.04428363871,50.5,35.9,56.737060138721,43.262939861279,1004,763,1.0,1.0,1003.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
5601,61326.32476766692,58020.87523233307,50.5,35.9,56.737060138721,43.262939861279,1017,772,1.0,1.0,1016.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5661,61328.303879580446,58018.89612041955,50.5,35.9,56.737060138721,43.262939861279,1031,782,1.0,1.0,1030.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5723,61329.68478570731,58017.51521429271,50.5,35.9,56.737060138721,43.262939861279,1048,791,1.0,1.0,1047.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,6.888888888888889
5784,61338.3295695877,58008.8704304123,50.5,35.9,56.737060138721,43.262939861279,1057,800,1.0,1.0,1056.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
5844,61333.41809043293,58013.78190956707,50.5,35.9,56.737060138721,43.262939861279,1074,804,1.0,1.0,1073.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
5910,61352.76721664652,57994.432783353484,50.5,35.9,56.737060138721,43.262939861279,1082,805,1.0,1.0,1081.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,66.0
5971,61365.85135897259,57981.348641027405,50.5,35.9,56.737060138721,43.262939861279,1086,808,1.0,1.0,1085.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
6031,61367.96865656182,57979.23134343818,50.5,35.9,56.737060138721,43.262939861279,1093,813,1.0,1.0,1092.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
6092,61368.375675352465,57978.82432464754,50.5,35.9,56.737060138721,43.262939861279,1100,822,1.0,1.0,1099.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
6152,61360.14674716295,57987.053252837046,50.5,35.9,56.737060138721,43.262939861279,1107,830,1.0,1.0,1106.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
6213,61354.18634708131,57993.0136529187,50.5,35.9,56.737060138721,43.262939861279,1118,838,1.0,1.0,1117.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6273,61354.64096344304,57992.559036556966,50.5,35.9,56.737060138721,43.262939861279,1137,848,1.0,1.0,1136.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
6334,61363.35630755561,57983.84369244439,50.5,35.9,56.737060138721,43.262939861279,1147,859,1.0,1.0,1146.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
6396,61355.98544753107,57991.214552468926,50.5,35.9,56.737060138721,43.262939861279,1157,866,1.0,1.0,1156.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,8.857142857142858
6456,61356.926899500846,57990.27310049917,50.5,35.9,56.737060138721,43.262939861279,1173,883,1.0,1.0,1172.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,3.5294117647058822
6517,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1183,894,1.0,1.0,1182.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
6577,61339.783123982445,58007.416876017574,50.5,35.9,56.737060138721,43.262939861279,1197,900,1.0,1.0,1196.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
6675,61348.699606703885,57998.50039329612,50.5,35.9,56.737060138721,43.262939861279,1204,903,1.0,1.0,1203.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,32.666666666666664
6738,61355.05549841712,57992.144501582894,50.5,35.9,56.737060138721,43.262939861279,1219,906,1.0,1.0,1218.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,21.0
6799,61371.00313925153,57976.19686074848,50.5,35.9,56.737060138721,43.262939861279,1236,917,1.0,1.0,1235.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6859,61374.040137000506,57973.15986299949,50.5,35.9,56.737060138721,43.262939861279,1250,923,1.0,1.0,1249.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
6920,61382.33184977989,57964.868150220114,50.5,35.9,56.737060138721,43.262939861279,1261,940,1.0,1.0,1260.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
7041,61365.47682940278,57981.723170597215,50.5,35.9,56.737060138721,43.262939861279,1271,945,1.0,1.0,1270.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.1,24.2
7102,61371.87682280314,57975.32317719685,50.5,35.9,56.737060138721,43.262939861279,1289,959,1.0,1.0,1288.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
7162,61370.599827088285,57976.60017291171,50.5,35.9,56.737060138721,43.262939861279,1306,966,1.0,1.0,1305.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
7231,61380.79158750745,57966.40841249256,50.5,35.9,56.737060138721,43.262939861279,1313,971,1.0,1.0,1312.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,13.8
7336,61381.06381743703,57966.13618256297,50.5,35.9,56.737060138721,43.262939861279,1327,975,1.0,1.0,1326.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,26.25
7397,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1333,983,1.0,1.0,1332.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
7462,61385.93357437714,57961.26642562286,50.5,35.9,56.737060138721,43.262939861279,1337,990,1.0,1.0,1336.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,9.285714285714286
7523,61378.65411319824,57968.54588680176,50.5,35.9,56.737060138721,43.262939861279,1344,996,1.0,1.0,1343.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
7583,61377.15360327318,57970.046396726815,50.5,35.9,56.737060138721,43.262939861279,1358,1012,1.0,1.0,1357.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
7644,61367.19118617679,57980.008813823224,50.5,35.9,56.737060138721,43.262939861279,1365,1016,1.0,1.0,1364.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
7718,61369.26271791021,57977.93728208979,50.5,35.9,56.737060138721,43.262939861279,1369,1017,1.0,1.0,1368.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,74.0
7779,61372.67420277514,57974.52579722485,50.5,35.9,56.737060138721,43.262939861279,1379,1024,1.0,1.0,1378.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
7839,61373.348719150694,57973.85128084931,50.5,35.9,56.737060138721,43.262939861279,1385,1027,1.0,1.0,1384.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
7900,61375.815200014506,57971.3847999855,50.5,35.9,56.737060138721,43.262939861279,1401,1041,1.0,1.0,1400.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7960,61372.077606790255,57975.12239320974,50.5,35.9,56.737060138721,43.262939861279,1417,1054,1.0,1.0,1416.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
8024,61370.10955430886,57977.09044569114,50.5,35.9,56.737060138721,43.262939861279,1424,1058,1.0,1.0,1423.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,16.0
8085,61372.08358028289,57975.11641971712,50.5,35.9,56.737060138721,43.262939861279,1439,1067,1.0,1.0,1438.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8146,61375.544455542076,57971.65554445792,50.5,35.9,56.737060138721,43.262939861279,1454,1076,1.0,1.0,1453.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8206,61378.93948775234,57968.26051224765,50.5,35.9,56.737060138721,43.262939861279,1473,1087,1.0,1.0,1472.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
8267,61383.79856799786,57963.40143200213,50.5,35.9,56.737060138721,43.262939861279,1485,1097,1.0,1.0,1484.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
8327,61381.88410985041,57965.3158901496,50.5,35.9,56.737060138721,43.262939861279,1496,1102,1.0,1.0,1495.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
8394,61386.827764697475,57960.37223530254,50.5,35.9,56.737060138721,43.262939861279,1504,1109,1.0,1.0,1503.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,9.571428571428571
8455,61385.01820666955,57962.181793330456,50.5,35.9,56.737060138721,43.262939861279,1516,1122,1.0,1.0,1515.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
8565,61378.3993261106,57968.800673889404,50.5,35.9,56.737060138721,43.262939861279,1532,1131,1.0,1.0,1531.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.875,12.222222222222221
8634,61382.748421465796,57964.4515785342,50.5,35.9,56.737060138721,43.262939861279,1533,1131,1.0,1.0,1532.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
8694,61383.89621928107,57963.30378071893,50.5,35.9,56.737060138721,43.262939861279,1544,1136,1.0,1.0,1543.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
8754,61388.67617287549,57958.523827124525,50.5,35.9,56.737060138721,43.262939861279,1559,1145,1.0,1.0,1558.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8815,61391.73531453305,57955.46468546694,50.5,35.9,56.737060138721,43.262939861279,1575,1152,1.0,1.0,1574.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8875,61398.91780488182,57948.28219511818,50.5,35.9,56.737060138721,43.262939861279,1599,1158,1.0,1.0,1598.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,10.0
8936,61416.30176210107,57930.89823789894,50.5,35.9,56.737060138721,43.262939861279,1608,1169,1.0,1.0,1607.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
9005,61409.48692783785,57937.71307216214,50.5,35.9,56.737060138721,43.262939861279,1609,1171,1.0,1.0,1608.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,34.5
9065,61407.56441823324,57939.63558176675,50.5,35.9,56.737060138721,43.262939861279,1616,1177,1.0,1.0,1615.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
9126,61407.671633163576,57939.52836683642,50.5,35.9,56.737060138721,43.262939861279,1631,1185,1.0,1.0,1630.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
9187,61411.93439613369,57935.265603866304,50.5,35.9,56.737060138721,43.262939861279,1649,1197,1.0,1.0,1648.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
9247,61413.41973250276,57933.78026749725,50.5,35.9,56.737060138721,43.262939861279,1658,1205,1.0,1.0,1657.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9308,61411.22129720693,57935.97870279306,50.5,35.9,56.737060138721,43.262939861279,1670,1216,1.0,1.0,1669.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
9368,61407.84679969031,57939.3532003097,50.5,35.9,56.737060138721,43.262939861279,1676,1218,1.0,1.0,1675.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
9428,61411.2413954407,57935.9586045593,50.5,35.9,56.737060138721,43.262939861279,1699,1235,1.0,1.0,1698.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,3.5294117647058822
9489,61410.71105806826,57936.48894193174,50.5,35.9,56.737060138721,43.262939861279,1711,1246,1.0,1.0,1710.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
9556,61407.42178429658,57939.77821570343,50.5,35.9,56.737060138721,43.262939861279,1723,1251,1.0,1.0,1722.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,13.4
9629,61412.62253694323,57934.57746305679,50.5,35.9,56.737060138721,43.262939861279,1728,1253,1.0,1.0,1726.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,36.5
9731,61413.87386536792,57933.32613463208,50.5,35.9,56.737060138721,43.262939861279,1731,1255,1.0,1.0,1729.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,51.0
9795,61414.10660529281,57933.09339470719,50.5,35.9,56.737060138721,43.262939861279,1740,1261,1.0,1.0,1737.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,10.666666666666666
9855,61413.791248742804,57933.40875125719,50.5,35.9,56.737060138721,43.262939861279,1749,1266,1.0,1.0,1746.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
9936,61415.8748372788,57931.325162721194,50.5,35.9,56.737060138721,43.262939861279,1755,1272,1.0,1.0,1752.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.5,13.5
9997,61413.5542766399,57933.64572336011,50.5,35.9,56.737060138721,43.262939861279,1762,1279,1.0,1.0,1759.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
10058,61410.87017936509,57936.329820634906,50.5,35.9,56.737060138721,43.262939861279,1774,1295,1.0,1.0,1771.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
10118,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1787,1304,1.0,1.0,1784.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
10179,61401.48324391039,57945.716756089605,50.5,35.9,56.737060138721,43.262939861279,1802,1321,1.0,1.0,1799.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
10240,61393.32097186657,57953.87902813344,50.5,35.9,56.737060138721,43.262939861279,1819,1331,1.0,1.0,1816.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
10300,61396.52364976753,57950.67635023246,50.5,35.9,56.737060138721,43.262939861279,1834,1337,1.0,1.0,1831.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
10361,61403.026147364646,57944.17385263535,50.5,35.9,56.737060138721,43.262939861279,1852,1346,1.0,1.0,1849.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
10458,61408.35687787613,57938.84312212387,50.5,35.9,56.737060138721,43.262939861279,1856,1349,1.0,1.0,1852.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.25,32.333333333333336
10567,61407.27501877551,57939.92498122449,50.5,35.9,56.737060138721,43.262939861279,1860,1350,1.0,1.0,1856.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.25,109.0
10634,61411.0588489167,57936.14115108331,50.5,35.9,56.737060138721,43.262939861279,1862,1351,1.0,1.0,1858.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,67.0
