timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6261,56451.80811329986,62895.39188670014,0.0,86.4,70.16741709688209,29.832582903117906,6,480,1.0,1.0,2.0,455.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,27.666666666666668
6322,56451.59989845299,62895.600101547025,0.0,86.4,70.16741709688209,29.832582903117906,6,480,1.0,1.0,2.0,455.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6401,56451.59989845299,62895.600101547025,0.0,86.4,70.16741709688209,29.832582903117906,6,480,1.0,1.0,2.0,455.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6474,56451.59989845299,62895.600101547025,0.0,86.4,70.16741709688209,29.832582903117906,6,480,1.0,1.0,2.0,455.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6537,56451.59989845299,62895.600101547025,0.0,86.4,70.16741709688209,29.832582903117906,6,480,1.0,1.0,2.0,455.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6598,56451.59989845299,62895.600101547025,0.0,86.4,70.16741709688209,29.832582903117906,6,480,1.0,1.0,2.0,455.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6659,56451.59989845299,62895.600101547025,0.0,86.4,70.16741709688209,29.832582903117906,6,480,1.0,1.0,2.0,455.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6720,56451.59989845299,62895.600101547025,0.0,86.4,70.16741709688209,29.832582903117906,6,480,1.0,1.0,2.0,455.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6784,56451.59989845299,62895.600101547025,0.0,86.4,70.16741709688209,29.832582903117906,6,481,1.0,1.0,2.0,455.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
6868,56451.59989845299,62895.600101547025,0.0,86.4,70.16741709688209,29.832582903117906,6,493,1.0,1.0,2.0,467.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.0
6929,56450.793676359324,62896.40632364068,0.0,86.4,70.16741709688209,29.832582903117906,6,493,1.0,1.0,2.0,467.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7002,56450.793676359324,62896.40632364068,0.0,86.4,70.16741709688209,29.832582903117906,6,494,1.0,1.0,2.0,468.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,73.0
7076,56450.72834949819,62896.471650501815,0.0,86.4,70.16741709688209,29.832582903117906,6,497,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,24.666666666666668
7138,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,6,497,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7199,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,6,497,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7261,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,6,497,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7335,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,6,498,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,74.0
7396,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,6,523,1.0,1.0,2.0,496.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.44
7482,56449.005714276456,62898.19428572355,0.0,86.4,70.16741709688209,29.832582903117906,6,537,1.0,1.0,2.0,510.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.142857142857143
7546,56448.215051625855,62898.98494837416,0.0,86.4,70.16741709688209,29.832582903117906,6,537,1.0,1.0,2.0,510.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7609,56448.215051625855,62898.98494837416,0.0,86.4,70.16741709688209,29.832582903117906,6,537,1.0,1.0,2.0,510.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7674,56448.215051625855,62898.98494837416,0.0,86.4,70.16741709688209,29.832582903117906,6,538,1.0,1.0,2.0,510.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
7740,56448.215051625855,62898.98494837416,0.0,86.4,70.16741709688209,29.832582903117906,6,540,1.0,1.0,2.0,512.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,33.0
7802,56448.105615828186,62899.09438417182,0.0,86.4,70.16741709688209,29.832582903117906,6,540,1.0,1.0,2.0,512.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7889,56448.105615828186,62899.09438417182,0.0,86.4,70.16741709688209,29.832582903117906,6,540,1.0,1.0,2.0,512.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7955,56448.105615828186,62899.09438417182,0.0,86.4,70.16741709688209,29.832582903117906,6,540,1.0,1.0,2.0,512.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8021,56448.105615828186,62899.09438417182,0.0,86.4,70.16741709688209,29.832582903117906,6,542,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,33.0
8083,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,542,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8144,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,543,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,61.0
8205,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,61.0
8268,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8334,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8401,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8462,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8523,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8625,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8726,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8788,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8850,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8914,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,544,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8985,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,545,1.0,1.0,2.0,514.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,71.0
9057,56447.99702837004,62899.202971629966,0.0,86.4,70.16741709688209,29.832582903117906,6,548,1.0,1.0,2.0,517.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,24.0
9119,56447.835716365735,62899.36428363426,0.0,86.4,70.16741709688209,29.832582903117906,6,548,1.0,1.0,2.0,517.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9197,56447.835716365735,62899.36428363426,0.0,86.4,70.16741709688209,29.832582903117906,6,548,1.0,1.0,2.0,517.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9265,56447.835716365735,62899.36428363426,0.0,86.4,70.16741709688209,29.832582903117906,6,548,1.0,1.0,2.0,517.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9325,56447.835716365735,62899.36428363426,0.0,86.4,70.16741709688209,29.832582903117906,6,575,1.0,1.0,2.0,544.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.2222222222222223
9409,56446.463677999476,62900.736322000535,0.0,86.4,70.16741709688209,29.832582903117906,6,581,1.0,1.0,2.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,14.0
9510,56446.17700814759,62901.02299185241,0.0,86.4,70.16741709688209,29.832582903117906,6,582,1.0,1.0,2.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,101.0
9574,56446.17700814759,62901.02299185241,0.0,86.4,70.16741709688209,29.832582903117906,6,582,1.0,1.0,2.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9635,56446.17700814759,62901.02299185241,0.0,86.4,70.16741709688209,29.832582903117906,6,582,1.0,1.0,2.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9713,56446.17700814759,62901.02299185241,0.0,86.4,70.16741709688209,29.832582903117906,6,585,1.0,1.0,2.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,26.0
9780,56446.17700814759,62901.02299185241,0.0,86.4,70.16741709688209,29.832582903117906,6,585,1.0,1.0,2.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9841,56446.17700814759,62901.02299185241,0.0,86.4,70.16741709688209,29.832582903117906,6,585,1.0,1.0,2.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9943,56446.17700814759,62901.02299185241,0.0,86.4,70.16741709688209,29.832582903117906,6,591,1.0,1.0,2.0,556.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.0
10004,56445.89650323876,62901.30349676125,0.0,86.4,70.16741709688209,29.832582903117906,6,596,1.0,1.0,2.0,561.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.2
10122,56445.66731627949,62901.532683720514,0.0,86.4,70.16741709688209,29.832582903117906,6,620,1.0,1.0,2.0,585.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.916666666666667
10184,56444.62156780984,62902.578432190174,0.0,86.4,70.16741709688209,29.832582903117906,6,620,1.0,1.0,2.0,585.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10278,56444.62156780984,62902.578432190174,0.0,86.4,70.16741709688209,29.832582903117906,6,622,1.0,1.0,2.0,585.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,47.0
10354,56444.62156780984,62902.578432190174,0.0,86.4,70.16741709688209,29.832582903117906,6,622,1.0,1.0,2.0,585.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10416,56444.62156780984,62902.578432190174,0.0,86.4,70.16741709688209,29.832582903117906,6,622,1.0,1.0,2.0,585.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10479,56444.62156780984,62902.578432190174,0.0,86.4,70.16741709688209,29.832582903117906,6,622,1.0,1.0,2.0,585.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10597,56444.62156780984,62902.578432190174,0.0,86.4,70.16741709688209,29.832582903117906,6,631,1.0,1.0,2.0,592.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.11111111111111
10702,56444.33247586827,62902.86752413173,0.0,86.4,70.16741709688209,29.832582903117906,6,631,1.0,1.0,2.0,592.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10763,56444.33247586827,62902.86752413173,0.0,86.4,70.16741709688209,29.832582903117906,6,654,1.0,1.0,2.0,615.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.652173913043478
10849,56443.42878744433,62903.77121255568,0.0,86.4,70.16741709688209,29.832582903117906,6,662,1.0,1.0,2.0,623.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.75
10912,56443.13005162585,62904.06994837415,0.0,86.4,70.16741709688209,29.832582903117906,6,662,1.0,1.0,2.0,623.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10975,56443.13005162585,62904.06994837415,0.0,86.4,70.16741709688209,29.832582903117906,6,662,1.0,1.0,2.0,623.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11037,56443.13005162585,62904.06994837415,0.0,86.4,70.16741709688209,29.832582903117906,6,662,1.0,1.0,2.0,623.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11098,56443.13005162585,62904.06994837415,0.0,86.4,70.16741709688209,29.832582903117906,6,679,1.0,1.0,2.0,640.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.588235294117647
11158,56442.519958167904,62904.6800418321,0.0,86.4,70.16741709688209,29.832582903117906,6,697,1.0,1.0,2.0,658.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.3333333333333335
11218,56441.90823344403,62905.291766555965,0.0,86.4,70.16741709688209,29.832582903117906,6,726,1.0,1.0,2.0,687.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.0689655172413794
11282,56440.98990648797,62906.210093512025,0.0,86.4,70.16741709688209,29.832582903117906,6,727,1.0,1.0,2.0,688.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
11395,56440.95961684324,62906.24038315675,0.0,86.4,70.16741709688209,29.832582903117906,6,727,1.0,1.0,2.0,688.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11474,56440.95961684324,62906.24038315675,0.0,86.4,70.16741709688209,29.832582903117906,6,727,1.0,1.0,2.0,688.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11546,56440.95961684324,62906.24038315675,0.0,86.4,70.16741709688209,29.832582903117906,6,727,1.0,1.0,2.0,688.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11607,56440.95961684324,62906.24038315675,0.0,86.4,70.16741709688209,29.832582903117906,6,727,1.0,1.0,2.0,688.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11685,56440.95961684324,62906.24038315675,0.0,86.4,70.16741709688209,29.832582903117906,6,727,1.0,1.0,2.0,688.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11746,56440.95961684324,62906.24038315675,0.0,86.4,70.16741709688209,29.832582903117906,6,746,1.0,1.0,2.0,707.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.210526315789474
11816,56440.40034781767,62906.79965218234,0.0,86.4,70.16741709688209,29.832582903117906,6,751,1.0,1.0,2.0,712.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,14.0
11888,56440.25811885275,62906.941881147264,0.0,86.4,70.16741709688209,29.832582903117906,6,752,1.0,1.0,2.0,712.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,72.0
11949,56440.25811885275,62906.941881147264,0.0,86.4,70.16741709688209,29.832582903117906,6,781,1.0,1.0,2.0,741.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.103448275862069
12009,56439.470939916566,62907.729060083446,0.0,86.4,70.16741709688209,29.832582903117906,6,809,1.0,1.0,2.0,769.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.142857142857143
12108,56438.76709442741,62908.432905572605,0.0,86.4,70.16741709688209,29.832582903117906,6,826,1.0,1.0,2.0,786.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.823529411764706
12170,56438.36416330098,62908.83583669903,0.0,86.4,70.16741709688209,29.832582903117906,6,826,1.0,1.0,2.0,786.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
