timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11428,70232.95819814506,49114.24180185494,86.4,0.0,100.0,0.0,4181,725,0.20342175482655783,0.8271138171788454,2229.8740840989108,405.5116751850665,0.001569612305760477,0.0,1.569612305760477e-05,0.0,0.001569612305760477,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.3513513513513513,None
11490,70239.32269928721,49107.8773007128,86.4,0.0,100.0,0.0,4183,725,0.20342175482655783,0.8271138171788454,2230.280927608564,405.5116751850665,0.001569612305760477,0.0,1.569612305760477e-05,0.0,0.001569612305760477,0.0,0,0,100.0,0.0,28.834500000000002,0.0,31.0,None
11616,70239.49370389842,49107.70629610158,86.4,0.0,100.0,0.0,4188,725,0.07127185570565531,0.8271138171788454,2230.769436786213,405.5116751850665,0.001569612305760477,0.0,1.569612305760477e-05,0.0,0.000549937158222649,0.0,0,0,100.0,0.0,28.834500000000002,0.0,25.2,None
11763,70239.698964517,49107.50103548301,86.4,0.0,100.0,0.0,4218,725,0.07127185570565531,0.8271138171788454,2232.9075924573817,405.5116751850665,0.000549937158222649,0.0,5.4993715822264905e-06,0.0,0.000549937158222649,0.0,0,0,100.0,0.0,28.834500000000002,0.0,4.9,None
11969,70240.5964752534,49106.603524746606,86.4,0.0,100.0,0.0,4236,725,0.07127185570565531,0.8271138171788454,2234.190485860083,405.5116751850665,0.000549937158222649,0.0,5.4993715822264905e-06,0.0,0.000549937158222649,0.0,0,0,100.0,0.0,28.834500000000002,0.0,11.444444444444445,None
12041,70241.13428379191,49106.06571620811,86.4,0.0,100.0,0.0,4241,725,0.07127185570565531,0.8271138171788454,2234.546845138611,405.5116751850665,0.000549937158222649,0.0,5.4993715822264905e-06,0.0,0.000549937158222649,0.0,0,0,100.0,0.0,28.834500000000002,0.0,14.4,None
12183,70241.28358229328,49105.91641770673,86.4,0.0,100.0,0.0,4265,725,0.07127185570565531,0.8271138171788454,2236.2573696755458,405.5116751850665,0.000549937158222649,0.0,5.4993715822264905e-06,0.0,0.000549937158222649,0.0,0,0,100.0,0.0,28.834500000000002,0.0,5.916666666666667,None
12349,70241.99965441623,49105.200345583784,86.4,0.0,100.0,0.0,4269,725,0.07127185570565531,0.8271138171788454,2236.5424570983682,405.5116751850665,0.000549937158222649,0.0,5.4993715822264905e-06,0.0,0.000549937158222649,0.0,0,0,100.0,0.0,28.834500000000002,0.0,41.5,None
12521,70242.11890962542,49105.081090374595,86.4,0.0,100.0,0.0,4272,725,0.07127185570565531,0.8271138171788454,2236.756272665485,405.5116751850665,0.000549937158222649,0.0,5.4993715822264905e-06,0.0,0.000549937158222649,0.0,0,0,100.0,0.0,28.834500000000002,0.0,57.333333333333336,None
12646,70242.2083341443,49104.99166585569,86.4,0.0,100.0,0.0,4277,725,0.07127185570565531,0.8271138171788454,2237.0413600883076,405.5116751850665,0.000549937158222649,0.0,5.4993715822264905e-06,0.0,0.000549937158222649,0.0,0,0,100.0,0.0,28.834500000000002,0.0,25.0,None
12708,70242.32754432554,49104.87245567446,86.4,0.0,100.0,0.0,4339,725,0.0625,0.8271138171788454,2241.3724965849997,405.5116751850665,0.000549937158222649,0.0,5.4993715822264905e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,28.834500000000002,0.0,1.0,None
12768,70244.13546379101,49103.064536209,86.4,0.0,100.0,0.0,4530,725,0.25,0.8271138171788454,2263.9974965849997,405.5116751850665,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,28.834500000000002,0.0,0.31413612565445026,None
12829,70253.48431166,49093.715688340024,86.4,0.0,100.0,0.0,4617,725,0.7659574468085106,0.8271138171788454,2285.7474965849997,405.5116751850665,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.005910165484633569,0.0,0,0,100.0,0.0,28.834500000000002,0.0,0.7011494252873564,None
12890,70262.32341436364,49084.876585636375,86.4,0.0,100.0,0.0,4642,725,0.7659574468085106,0.8271138171788454,2304.8964327552108,405.5116751850665,0.005910165484633569,0.0,5.910165484633569e-05,0.0,0.005910165484633569,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.44,None
12950,70269.98802857065,49077.211971429366,86.4,0.0,100.0,0.0,4665,725,0.7659574468085106,0.8271138171788454,2322.513454031805,405.5116751850665,0.005910165484633569,0.0,5.910165484633569e-05,0.0,0.005910165484633569,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.608695652173913,None
13000,70276.94444037815,49070.25555962186,86.4,0.0,100.0,0.0,4685,725,0.7659574468085106,0.8271138171788454,2337.832602967974,405.5116751850665,0.005910165484633569,0.0,5.910165484633569e-05,0.0,0.005910165484633569,0.0,0,0,100.0,0.0,28.834500000000002,0.0,2.5,None
