timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7027,63452.636108073035,55894.56389192696,50.5,35.9,69.96731640448465,30.03268359551535,96,62,1.0,1.0,83.0,46.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
7190,63452.636108073035,55894.56389192696,50.5,35.9,69.96731640448465,30.03268359551535,101,65,1.0,1.0,88.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,32.6,54.333333333333336
7263,63444.89548678634,55902.30451321367,50.5,35.9,69.96731640448465,30.03268359551535,101,65,1.0,1.0,88.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
7345,63444.89548678634,55902.30451321367,50.5,35.9,69.96731640448465,30.03268359551535,101,65,1.0,1.0,88.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
7482,63444.89548678634,55902.30451321367,50.5,35.9,69.96731640448465,30.03268359551535,102,65,1.0,1.0,89.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,137.0,None
7559,63463.55622940772,55883.64377059228,50.5,35.9,69.96731640448465,30.03268359551535,103,65,1.0,1.0,90.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,77.0,None
7620,63481.94847213528,55865.25152786472,50.5,35.9,69.96731640448465,30.03268359551535,103,65,1.0,1.0,90.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
7705,63481.94847213528,55865.25152786472,50.5,35.9,69.96731640448465,30.03268359551535,103,65,1.0,1.0,90.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
7766,63481.94847213528,55865.25152786472,50.5,35.9,69.96731640448465,30.03268359551535,103,65,1.0,1.0,90.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
7828,63481.94847213528,55865.25152786472,50.5,35.9,69.96731640448465,30.03268359551535,103,65,1.0,1.0,90.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
7898,63481.94847213528,55865.25152786472,50.5,35.9,69.96731640448465,30.03268359551535,103,66,1.0,1.0,90.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,70.0
8074,63481.94847213528,55865.25152786472,50.5,35.9,69.96731640448465,30.03268359551535,104,69,1.0,1.0,90.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,176.0,58.666666666666664
8179,63481.94847213528,55865.25152786472,50.5,35.9,69.96731640448465,30.03268359551535,105,69,1.0,1.0,91.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,105.0,None
8261,63500.07796853817,55847.12203146185,50.5,35.9,69.96731640448465,30.03268359551535,107,69,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,41.0,None
8374,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,70,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,113.0,113.0
8435,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,70,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
8499,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,70,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
8622,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,70,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
8685,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,71,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,63.0
8746,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,71,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
8812,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,71,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
8874,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,71,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
8941,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,71,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9020,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,108,71,1.0,1.0,93.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9107,63535.57092628465,55811.62907371537,50.5,35.9,69.96731640448465,30.03268359551535,109,73,1.0,1.0,94.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,87.0,43.5
9174,63552.945101405305,55794.25489859471,50.5,35.9,69.96731640448465,30.03268359551535,110,73,1.0,1.0,94.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,67.0,None
9235,63552.945101405305,55794.25489859471,50.5,35.9,69.96731640448465,30.03268359551535,110,73,1.0,1.0,94.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9297,63552.945101405305,55794.25489859471,50.5,35.9,69.96731640448465,30.03268359551535,110,73,1.0,1.0,94.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9360,63552.945101405305,55794.25489859471,50.5,35.9,69.96731640448465,30.03268359551535,110,73,1.0,1.0,94.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9425,63552.945101405305,55794.25489859471,50.5,35.9,69.96731640448465,30.03268359551535,110,73,1.0,1.0,94.0,49.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9486,63552.945101405305,55794.25489859471,50.5,35.9,69.96731640448465,30.03268359551535,116,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,10.166666666666666,12.2
9554,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,116,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9617,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,116,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9681,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,116,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9764,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,117,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,83.0,None
9825,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,117,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
9915,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,118,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,90.0,None
9978,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,118,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
10039,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,118,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
10103,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,118,78,1.0,1.0,100.0,54.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
10165,63495.40264386284,55851.79735613717,50.5,35.9,69.96731640448465,30.03268359551535,118,79,1.0,1.0,100.0,55.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,62.0
10229,63465.23925886075,55881.960741139264,50.5,35.9,69.96731640448465,30.03268359551535,118,80,1.0,1.0,100.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,64.0
10328,63435.46258392278,55911.73741607723,50.5,35.9,69.96731640448465,30.03268359551535,120,80,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,49.5,None
10449,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,80,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
10528,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,81,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,79.0
10621,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,46.5
10682,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
10749,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
10810,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
10871,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
10936,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
10997,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
11060,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
11125,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
11186,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,83,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
11254,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,84,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,68.0
11327,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,85,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,73.0
11473,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,85,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
11535,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,120,85,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
11662,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,121,85,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,127.0,None
11869,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,122,85,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,207.0,None
11953,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,122,86,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,84.0
12018,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,122,86,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
12086,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,122,86,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
12161,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,122,86,1.0,1.0,101.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
12250,63451.92510229611,55895.27489770389,50.5,35.9,69.96731640448465,30.03268359551535,125,86,1.0,1.0,103.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,29.666666666666668,None
12313,63484.228911934384,55862.97108806561,50.5,35.9,69.96731640448465,30.03268359551535,125,86,1.0,1.0,103.0,56.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
12399,63484.228911934384,55862.97108806561,50.5,35.9,69.96731640448465,30.03268359551535,126,87,1.0,1.0,103.0,57.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,86.0,86.0
12520,63455.07796853817,55892.12203146184,50.5,35.9,69.96731640448465,30.03268359551535,127,87,1.0,1.0,103.0,57.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,121.0,None
12644,63455.07796853817,55892.12203146184,50.5,35.9,69.96731640448465,30.03268359551535,127,87,1.0,1.0,103.0,57.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
12710,63455.07796853817,55892.12203146184,50.5,35.9,69.96731640448465,30.03268359551535,127,87,1.0,1.0,103.0,57.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
12882,63455.07796853817,55892.12203146184,50.5,35.9,69.96731640448465,30.03268359551535,128,89,1.0,1.0,103.0,59.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,172.0,86.0
12944,63397.855746315945,55949.34425368407,50.5,35.9,69.96731640448465,30.03268359551535,128,89,1.0,1.0,103.0,59.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,None
13019,63397.855746315945,55949.34425368407,50.5,35.9,69.96731640448465,30.03268359551535,128,90,1.0,1.0,103.0,60.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,0.11800000000000001,0.352,None,75.0
