timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10285,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,379,16,1.0,1.0,366.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10350,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,379,16,1.0,1.0,366.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10430,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,380,16,1.0,1.0,366.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
10495,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,380,16,1.0,1.0,366.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10613,71081.93684210526,48265.26315789474,86.4,0.0,100.0,0.0,382,16,1.0,1.0,368.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,59.0,None
10735,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,383,16,1.0,1.0,368.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10796,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,383,16,1.0,1.0,368.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10858,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,384,16,1.0,1.0,369.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
10957,71084.01462140992,48263.18537859008,86.4,0.0,100.0,0.0,388,16,1.0,1.0,373.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.75,None
11018,71086.73488372093,48260.46511627907,86.4,0.0,100.0,0.0,388,16,1.0,1.0,373.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11142,71086.73488372093,48260.46511627907,86.4,0.0,100.0,0.0,389,16,1.0,1.0,373.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
11206,71086.73488372093,48260.46511627907,86.4,0.0,100.0,0.0,389,16,1.0,1.0,373.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11285,71086.73488372093,48260.46511627907,86.4,0.0,100.0,0.0,390,16,1.0,1.0,373.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
11366,71086.73488372093,48260.46511627907,86.4,0.0,100.0,0.0,391,16,1.0,1.0,374.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
11490,71087.40618556702,48259.793814433,86.4,0.0,100.0,0.0,392,16,1.0,1.0,374.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
11576,71087.40618556702,48259.793814433,86.4,0.0,100.0,0.0,397,16,1.0,1.0,379.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
11680,71090.71145038168,48256.48854961833,86.4,0.0,100.0,0.0,397,16,1.0,1.0,379.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11798,71090.71145038168,48256.48854961833,86.4,0.0,100.0,0.0,410,16,1.0,1.0,392.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.076923076923077,None
11874,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,410,16,1.0,1.0,392.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11938,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,410,16,1.0,1.0,392.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12006,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,410,16,1.0,1.0,392.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12074,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,410,16,1.0,1.0,392.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12135,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,434,16,1.0,1.0,416.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12247,71112.78139534884,48234.41860465117,86.4,0.0,100.0,0.0,461,16,1.0,1.0,443.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.148148148148148,None
12308,71126.63107221008,48220.56892778994,86.4,0.0,100.0,0.0,461,16,1.0,1.0,443.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12423,71126.63107221008,48220.56892778994,86.4,0.0,100.0,0.0,472,16,1.0,1.0,454.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.454545454545455,None
12484,71131.81538461539,48215.38461538462,86.4,0.0,100.0,0.0,472,16,1.0,1.0,454.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12556,71131.81538461539,48215.38461538462,86.4,0.0,100.0,0.0,472,16,1.0,1.0,454.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12677,71131.81538461539,48215.38461538462,86.4,0.0,100.0,0.0,473,16,1.0,1.0,454.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12740,71131.81538461539,48215.38461538462,86.4,0.0,100.0,0.0,473,16,1.0,1.0,454.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12801,71131.81538461539,48215.38461538462,86.4,0.0,100.0,0.0,477,16,1.0,1.0,458.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
12863,71133.64067796612,48213.5593220339,86.4,0.0,100.0,0.0,477,16,1.0,1.0,458.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12985,71133.64067796612,48213.5593220339,86.4,0.0,100.0,0.0,478,16,1.0,1.0,458.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
13049,71133.64067796612,48213.5593220339,86.4,0.0,100.0,0.0,478,16,1.0,1.0,458.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
