timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9670,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,380,46,1.0,1.0,363.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9732,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,380,46,1.0,1.0,363.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9827,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,392,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,7.916666666666667,None
9888,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,392,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
9950,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,392,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
10096,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,393,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,146.0,None
10162,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,393,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
10235,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,393,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
10335,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,395,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,50.0,None
10396,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,395,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
10464,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,395,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
10559,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,395,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
10623,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,395,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
10702,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,395,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
10770,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,395,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
10887,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,396,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,117.0,None
10957,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,396,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11100,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,143.0,None
11164,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11226,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11288,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11362,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11447,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11508,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11569,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11660,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11721,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11784,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,397,46,1.0,1.0,375.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
11847,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,406,46,1.0,1.0,384.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,7.0,None
11909,70591.95524475526,48755.244755244756,86.4,0.0,100.0,0.0,407,46,1.0,1.0,385.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,62.0,None
11970,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,407,46,1.0,1.0,385.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
12053,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,407,46,1.0,1.0,385.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
12183,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,408,46,1.0,1.0,385.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,130.0,None
12244,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,408,46,1.0,1.0,385.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
12323,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,408,46,1.0,1.0,385.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
12384,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,408,46,1.0,1.0,385.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
12446,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,408,46,1.0,1.0,385.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
12506,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,410,46,1.0,1.0,387.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,30.0,None
12567,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,410,46,1.0,1.0,387.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
12690,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,411,46,1.0,1.0,387.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,123.0,None
12757,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,411,46,1.0,1.0,387.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
12862,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,411,46,1.0,1.0,387.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
12998,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,412,46,1.0,1.0,387.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,136.0,None
13059,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,412,46,1.0,1.0,387.0,45.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.695,0.0,None,None
