timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7918,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,297,1.0,1.0,1.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,75.0
7978,48025.89928057554,71321.30071942447,0.0,86.4,0.0,100.0,3,322,1.0,1.0,1.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,2.4
8039,48023.762376237624,71323.43762376238,0.0,86.4,0.0,100.0,3,348,1.0,1.0,1.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,2.3461538461538463
8105,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,3,352,1.0,1.0,1.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,16.5
8166,48021.62162162163,71325.57837837838,0.0,86.4,0.0,100.0,3,352,1.0,1.0,1.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8227,48021.62162162163,71325.57837837838,0.0,86.4,0.0,100.0,3,352,1.0,1.0,1.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8297,48021.62162162163,71325.57837837838,0.0,86.4,0.0,100.0,3,352,1.0,1.0,1.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8395,48021.62162162163,71325.57837837838,0.0,86.4,0.0,100.0,3,363,1.0,1.0,1.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,8.909090909090908
8463,48020.930232558145,71326.26976744187,0.0,86.4,0.0,100.0,3,363,1.0,1.0,1.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8544,48020.930232558145,71326.26976744187,0.0,86.4,0.0,100.0,3,370,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,11.571428571428571
8610,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,370,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8702,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,373,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,30.666666666666668
8776,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,374,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,74.0
8837,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,374,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8898,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,374,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
8972,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,374,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9044,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,374,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9109,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,374,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9181,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,375,1.0,1.0,1.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,72.0
9254,48020.51282051282,71326.68717948718,0.0,86.4,0.0,100.0,3,379,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,18.25
9321,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,381,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,33.5
9382,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,381,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9445,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,381,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9511,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,381,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9572,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,381,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9661,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,382,1.0,1.0,1.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,89.0
9751,48020.281690140844,71326.91830985916,0.0,86.4,0.0,100.0,3,389,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,12.857142857142858
9812,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,3,389,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
9889,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,3,393,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,19.25
9951,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,393,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10011,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,396,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,20.0
10076,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,397,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,65.0
10137,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,397,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10199,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,397,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10262,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,397,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10323,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,397,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10416,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,397,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10477,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,397,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10572,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,400,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,31.666666666666668
10653,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,400,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10716,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,400,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10804,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,3,403,1.0,1.0,1.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,29.333333333333332
10865,48019.512195121955,71327.68780487805,0.0,86.4,0.0,100.0,3,403,1.0,1.0,1.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
10955,48019.512195121955,71327.68780487805,0.0,86.4,0.0,100.0,3,403,1.0,1.0,1.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11018,48019.512195121955,71327.68780487805,0.0,86.4,0.0,100.0,3,403,1.0,1.0,1.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11079,48019.512195121955,71327.68780487805,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,12.2
11149,48019.2513368984,71327.9486631016,0.0,86.4,0.0,100.0,3,414,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,11.666666666666666
11219,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,414,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11282,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,414,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
11354,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,415,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,72.0
11439,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,426,1.0,1.0,1.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,7.7272727272727275
11500,48018.41432225064,71328.78567774937,0.0,86.4,0.0,100.0,3,427,1.0,1.0,1.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,61.0
11604,48018.41432225064,71328.78567774937,0.0,86.4,0.0,100.0,3,430,1.0,1.0,1.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,34.666666666666664
11698,48018.41432225064,71328.78567774937,0.0,86.4,0.0,100.0,3,433,1.0,1.0,1.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,31.333333333333332
11758,48018.41432225064,71328.78567774937,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.0
11873,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,3,472,1.0,1.0,1.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,3.9655172413793105
11937,48016.74418604651,71330.4558139535,0.0,86.4,0.0,100.0,3,472,1.0,1.0,1.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12006,48016.74418604651,71330.4558139535,0.0,86.4,0.0,100.0,3,472,1.0,1.0,1.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12067,48016.74418604651,71330.4558139535,0.0,86.4,0.0,100.0,3,484,1.0,1.0,1.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,5.083333333333333
12127,48016.289592760186,71330.91040723983,0.0,86.4,0.0,100.0,3,509,1.0,1.0,1.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,2.4
12188,48015.41755888652,71331.7824411135,0.0,86.4,0.0,100.0,3,537,1.0,1.0,1.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,2.1785714285714284
12248,48014.545454545456,71332.65454545454,0.0,86.4,0.0,100.0,3,552,1.0,1.0,1.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,4.0
12320,48014.117647058825,71333.08235294119,0.0,86.4,0.0,100.0,3,575,1.0,1.0,1.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,3.130434782608696
12421,48013.508442776736,71333.69155722327,0.0,86.4,0.0,100.0,3,590,1.0,1.0,1.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.733333333333333
12483,48013.138686131395,71334.06131386863,0.0,86.4,0.0,100.0,3,590,1.0,1.0,1.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12597,48013.138686131395,71334.06131386863,0.0,86.4,0.0,100.0,3,608,1.0,1.0,1.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,6.333333333333333
12668,48012.72084805654,71334.47915194347,0.0,86.4,0.0,100.0,3,608,1.0,1.0,1.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12733,48012.72084805654,71334.47915194347,0.0,86.4,0.0,100.0,3,608,1.0,1.0,1.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12794,48012.72084805654,71334.47915194347,0.0,86.4,0.0,100.0,3,608,1.0,1.0,1.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
12854,48012.72084805654,71334.47915194347,0.0,86.4,0.0,100.0,3,629,1.0,1.0,1.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,2.857142857142857
12941,48012.2866894198,71334.9133105802,0.0,86.4,0.0,100.0,3,637,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,10.875
13010,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,3,637,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,32.900000000000006,None,None
