timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10545,55131.05457421564,64216.145425784365,0.0,86.4,56.73664319629601,43.26335680370397,135,4828,1.0,0.5639107766500834,134.0,2861.8077136247352,3.783046265036491,0.0018820655326936316,0.03783046265036491,1.8820655326936318e-05,3.7824428797530674,0.0018824593468878376,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,9.9
10606,55130.44722555661,64216.75277444341,0.0,86.4,56.73664319629601,43.26335680370397,135,4844,1.0,0.5639107766500834,134.0,2870.830286051137,3.783046265036491,0.0018820655326936316,0.03783046265036491,1.8820655326936318e-05,3.7824428797530674,0.0018824593468878376,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.8125
10666,55129.48020926874,64217.719790731266,0.0,86.4,56.73664319629601,43.26335680370397,135,4890,1.0,0.5639107766500834,134.0,2896.7701817770426,3.783046265036491,0.0018820655326936316,0.03783046265036491,1.8820655326936318e-05,3.7824428797530674,0.0018824593468878376,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.3043478260869565
10727,55126.73210904773,64220.46789095228,0.0,86.4,56.73664319629601,43.26335680370397,135,4947,1.0,0.4285126746048127,134.0,2924.038764372472,3.783046265036491,0.0018820655326936316,0.03783046265036491,1.8820655326936318e-05,3.7824428797530674,0.001430470427186536,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.0701754385964912
10817,55123.89351121506,64223.30648878495,0.0,86.4,56.73664319629601,43.26335680370397,135,4996,1.0,0.4285126746048127,134.0,2945.035885428113,3.783046265036491,0.0014301711699624426,0.03783046265036491,1.4301711699624424e-05,3.7824428797530674,0.001430470427186536,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.836734693877551
10878,55121.742021323094,64225.45797867691,0.0,86.4,56.73664319629601,43.26335680370397,135,5036,1.0,0.4285126746048127,134.0,2962.1763924123097,3.783046265036491,0.0014301711699624426,0.03783046265036491,1.4301711699624424e-05,3.7824428797530674,0.001430470427186536,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.525
10938,55120.00733676398,64227.19266323603,0.0,86.4,56.73664319629601,43.26335680370397,135,5079,1.0,0.5661084875513122,134.0,2983.904736931038,3.783046265036491,0.0014301711699624426,0.03783046265036491,1.4301711699624424e-05,3.7824428797530674,0.001889795793714323,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.3953488372093024
10998,55117.83575894627,64229.36424105373,0.0,86.4,56.73664319629601,43.26335680370397,135,5119,1.0,0.5661084875513122,134.0,3006.5490764330957,3.783046265036491,0.0018894004447210253,0.03783046265036491,1.8894004447210252e-05,3.7824428797530674,0.001889795793714323,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.5
11074,55115.60461019309,64231.59538980692,0.0,86.4,56.73664319629601,43.26335680370397,135,5123,1.0,0.5661084875513122,134.0,3008.8135103833015,3.783046265036491,0.0018894004447210253,0.03783046265036491,1.8894004447210252e-05,3.7824428797530674,0.001889795793714323,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,19.0
11134,55115.38326364347,64231.81673635654,0.0,86.4,56.73664319629601,43.26335680370397,135,5145,1.0,0.5661084875513122,134.0,3021.2678971094333,3.783046265036491,0.0018894004447210253,0.03783046265036491,1.8894004447210252e-05,3.7824428797530674,0.001889795793714323,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.727272727272727
11195,55114.17153662516,64233.02846337485,0.0,86.4,56.73664319629601,43.26335680370397,135,5162,1.0,0.5661084875513122,134.0,3030.891741397808,3.783046265036491,0.0018894004447210253,0.03783046265036491,1.8894004447210252e-05,3.7824428797530674,0.001889795793714323,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.588235294117647
11255,55113.24173396466,64233.95826603534,0.0,86.4,56.73664319629601,43.26335680370397,135,5209,1.0,0.48523584647255324,134.0,3056.6901139019387,3.783046265036491,0.0018894004447210253,0.03783046265036491,1.8894004447210252e-05,3.7824428797530674,0.0016198249660408482,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.2765957446808511
11315,55110.77690880566,64236.423091194345,0.0,86.4,56.73664319629601,43.26335680370397,135,5262,1.0,0.48523584647255324,134.0,3082.4076137649936,3.783046265036491,0.0016194860954751645,0.03783046265036491,1.6194860954751645e-05,3.7824428797530674,0.0016198249660408482,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.1320754716981132
11380,55108.35916470214,64238.840835297866,0.0,86.4,56.73664319629601,43.26335680370397,135,5265,1.0,0.48523584647255324,134.0,3083.863321304412,3.783046265036491,0.0016194860954751645,0.03783046265036491,1.6194860954751645e-05,3.7824428797530674,0.0016198249660408482,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,21.666666666666668
11449,55108.22346691952,64238.976533080495,0.0,86.4,56.73664319629601,43.26335680370397,135,5265,1.0,0.48523584647255324,134.0,3083.863321304412,3.783046265036491,0.0016194860954751645,0.03783046265036491,1.6194860954751645e-05,3.7824428797530674,0.0016198249660408482,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,None
11510,55108.22346691952,64238.976533080495,0.0,86.4,56.73664319629601,43.26335680370397,135,5265,1.0,0.48523584647255324,134.0,3083.863321304412,3.783046265036491,0.0016194860954751645,0.03783046265036491,1.6194860954751645e-05,3.7824428797530674,0.0016198249660408482,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,None
11570,55108.22346691952,64238.976533080495,0.0,86.4,56.73664319629601,43.26335680370397,135,5307,1.0,0.48523584647255324,134.0,3104.2432268562666,3.783046265036491,0.0016194860954751645,0.03783046265036491,1.6194860954751645e-05,3.7824428797530674,0.0016198249660408482,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.4285714285714286
11631,55106.33650818638,64240.86349181362,0.0,86.4,56.73664319629601,43.26335680370397,135,5364,1.0,0.3797497928915634,134.0,3129.6864629800116,3.783046265036491,0.0016194860954751645,0.03783046265036491,1.6194860954751645e-05,3.7824428797530674,0.001267689103858055,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.0701754385964912
11692,55104.013815527906,64243.1861844721,0.0,86.4,56.73664319629601,43.26335680370397,135,5426,1.0,0.3797497928915634,134.0,3153.2309501392997,3.783046265036491,0.0012674239008066501,0.03783046265036491,1.2674239008066501e-05,3.7824428797530674,0.001267689103858055,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,0.9838709677419355
11758,55101.89648878661,64245.303511213395,0.0,86.4,56.73664319629601,43.26335680370397,135,5431,1.0,0.3797497928915634,134.0,3155.1296991037584,3.783046265036491,0.0012674239008066501,0.03783046265036491,1.2674239008066501e-05,3.7824428797530674,0.001267689103858055,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,13.2
11844,55101.72705749236,64245.472942507644,0.0,86.4,56.73664319629601,43.26335680370397,135,5440,1.0,0.3797497928915634,134.0,3158.547447239784,3.783046265036491,0.0012674239008066501,0.03783046265036491,1.2674239008066501e-05,3.7824428797530674,0.001267689103858055,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,9.555555555555555
11904,55101.42257360991,64245.777426390094,0.0,86.4,56.73664319629601,43.26335680370397,135,5492,1.0,0.3797497928915634,134.0,3178.294436470155,3.783046265036491,0.0012674239008066501,0.03783046265036491,1.2674239008066501e-05,3.7824428797530674,0.001267689103858055,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.1538461538461537
11964,55099.67563675613,64247.52436324387,0.0,86.4,56.73664319629601,43.26335680370397,135,5555,1.0,0.3797497928915634,134.0,3202.2186734223346,3.783046265036491,0.0012674239008066501,0.03783046265036491,1.2674239008066501e-05,3.7824428797530674,0.001267689103858055,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,0.9523809523809523
12025,55097.58686038516,64249.61313961485,0.0,86.4,56.73664319629601,43.26335680370397,135,5568,1.0,0.3797497928915634,134.0,3207.1554207299273,3.783046265036491,0.0012674239008066501,0.03783046265036491,1.2674239008066501e-05,3.7824428797530674,0.001267689103858055,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,4.6923076923076925
12085,55097.15956617741,64250.04043382259,0.0,86.4,56.73664319629601,43.26335680370397,135,5632,1.0,0.5943909801780993,134.0,3231.6740486622853,3.783046265036491,0.0012674239008066501,0.03783046265036491,1.2674239008066501e-05,3.7824428797530674,0.0019842090321256518,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,0.9375
12146,55095.055958603414,64252.1440413966,0.0,86.4,56.73664319629601,43.26335680370397,136,5656,1.0,0.5943909801780993,135.0,3245.9394321865598,3.783046265036491,0.001983793931697366,0.03783046265036491,1.9837939316973663e-05,3.7824428797530674,0.0019842090321256518,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,61.0,2.5416666666666665
12206,55095.89124238028,64251.308757619714,0.0,86.4,56.73664319629601,43.26335680370397,136,5701,1.0,0.5943909801780993,135.0,3272.6870262945745,3.783046265036491,0.001983793931697366,0.03783046265036491,1.9837939316973663e-05,3.7824428797530674,0.0019842090321256518,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.3333333333333333
12267,55093.63464594565,64253.565354054364,0.0,86.4,56.73664319629601,43.26335680370397,136,5740,1.0,0.5943909801780993,135.0,3295.8682745215206,3.783046265036491,0.001983793931697366,0.03783046265036491,1.9837939316973663e-05,3.7824428797530674,0.0019842090321256518,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.564102564102564
12327,55091.707390251104,64255.4926097489,0.0,86.4,56.73664319629601,43.26335680370397,136,5762,1.0,0.5943909801780993,135.0,3308.944876085439,3.783046265036491,0.001983793931697366,0.03783046265036491,1.9837939316973663e-05,3.7824428797530674,0.0019842090321256518,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,2.727272727272727
12387,55090.63166609603,64256.568333903975,0.0,86.4,56.73664319629601,43.26335680370397,136,5779,1.0,0.5783263590922048,135.0,3318.985264264122,3.783046265036491,0.001983793931697366,0.03783046265036491,1.9837939316973663e-05,3.7824428797530674,0.0019305817609871205,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.5294117647058822
12483,55089.81123880833,64257.38876119167,0.0,86.4,56.73664319629601,43.26335680370397,137,5798,1.0,0.5783263590922048,136.0,3329.97346508687,3.783046265036491,0.0019301778794893292,0.03783046265036491,1.930177879489329e-05,3.7824428797530674,0.0019305817609871205,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,96.0,5.052631578947368
12568,55090.915214886,64256.28478511401,0.0,86.4,56.73664319629601,43.26335680370397,137,5819,1.0,0.5783263590922048,136.0,3342.1183186278017,3.783046265036491,0.0019301778794893292,0.03783046265036491,1.930177879489329e-05,3.7824428797530674,0.0019305817609871205,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,4.0476190476190474
12629,55089.92872167361,64257.27127832638,0.0,86.4,56.73664319629601,43.26335680370397,137,5861,1.0,0.5783263590922048,136.0,3366.4080257096653,3.783046265036491,0.0019301778794893292,0.03783046265036491,1.930177879489329e-05,3.7824428797530674,0.0019305817609871205,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.4523809523809523
12689,55087.97625966891,64259.223740331094,0.0,86.4,56.73664319629601,43.26335680370397,137,5902,1.0,0.5783263590922048,136.0,3390.119406432437,3.783046265036491,0.0019301778794893292,0.03783046265036491,1.930177879489329e-05,3.7824428797530674,0.0019305817609871205,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.4634146341463414
12750,55086.09623090307,64261.10376909693,0.0,86.4,56.73664319629601,43.26335680370397,137,5934,1.0,0.4718356697409489,136.0,3407.028489583113,3.783046265036491,0.0019301778794893292,0.03783046265036491,1.930177879489329e-05,3.7824428797530674,0.0015750922015985572,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,1.90625
12851,55084.770913791945,64262.42908620805,0.0,86.4,56.73664319629601,43.26335680370397,138,5975,1.0,0.4718356697409489,137.0,3426.373752042486,3.783046265036491,0.00157476268921509,0.03783046265036491,1.57476268921509e-05,3.7824428797530674,0.0015750922015985572,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,101.0,2.4634146341463414
12953,55085.213501078935,64261.98649892106,0.0,86.4,56.73664319629601,43.26335680370397,138,6009,1.0,0.4718356697409489,137.0,3442.4161648136737,3.783046265036491,0.00157476268921509,0.03783046265036491,1.57476268921509e-05,3.7824428797530674,0.0015750922015985572,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,3.0
13016,55083.97285136875,64263.22714863124,0.0,86.4,56.73664319629601,43.26335680370397,138,6010,1.0,0.4718356697409489,137.0,3442.4161648136737,3.783046265036491,0.00157476268921509,0.03783046265036491,1.57476268921509e-05,3.7824428797530674,0.0015750922015985572,27.83046265036491,0,56.745693975547375,43.25430602445263,0.9119999999999999,2.848,None,63.0
