timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4613,56511.08769139778,62836.11230860223,0.0,86.4,56.737060138721,43.262939861279,621,1870,0.9043122116405146,0.4372209615956477,410.36174721812336,1342.4344704516031,3.4210668129663664,0.0014592286364661891,0.03421066812966366,1.4592286364661891e-05,3.420534422401844,0.001459526556142213,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.5
4674,56494.099290849714,62853.10070915028,0.0,86.4,56.737060138721,43.262939861279,621,1893,0.9043122116405146,0.72367607436521,410.36174721812336,1358.506109936462,3.4210668129663664,0.0014592286364661891,0.03421066812966366,1.4592286364661891e-05,3.420534422401844,0.0024157680929250427,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.652173913043478
4735,56478.78373614397,62868.416263856045,0.0,86.4,56.737060138721,43.262939861279,621,1916,0.9043122116405146,0.72367607436521,410.36174721812336,1375.15065964686,3.4210668129663664,0.002415274984495762,0.03421066812966366,2.415274984495762e-05,3.420534422401844,0.0024157680929250427,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.652173913043478
4795,56463.21285625258,62883.98714374742,0.0,86.4,56.737060138721,43.262939861279,621,1946,0.9043122116405146,0.72367607436521,410.36174721812336,1396.860941877814,3.4210668129663664,0.002415274984495762,0.03421066812966366,2.415274984495762e-05,3.420534422401844,0.0024157680929250427,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.0
4866,56443.33405034854,62903.865949651474,0.0,86.4,56.737060138721,43.262939861279,621,1960,0.9043122116405146,0.72367607436521,410.36174721812336,1406.9924069189258,3.4210668129663664,0.002415274984495762,0.03421066812966366,2.415274984495762e-05,3.420534422401844,0.0024157680929250427,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,5.071428571428571
4926,56434.2198120675,62912.9801879325,0.0,86.4,56.737060138721,43.262939861279,621,1994,0.9043122116405146,0.72367607436521,410.36174721812336,1431.5973934473402,3.4210668129663664,0.002415274984495762,0.03421066812966366,2.415274984495762e-05,3.420534422401844,0.0024157680929250427,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.7647058823529411
4987,56412.502656716184,62934.697343283806,0.0,86.4,56.737060138721,43.262939861279,621,2033,0.9043122116405146,0.5971882791323223,410.36174721812336,1457.6704678286221,3.4210668129663664,0.002415274984495762,0.03421066812966366,2.415274984495762e-05,3.420534422401844,0.0019935278245341325,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.564102564102564
5052,56390.114040254564,62957.085959745425,0.0,86.4,56.737060138721,43.262939861279,621,2067,0.9043122116405146,0.5971882791323223,410.36174721812336,1477.9748693191202,3.4210668129663664,0.0019931209041111155,0.03421066812966366,1.9931209041111155e-05,3.420534422401844,0.0019935278245341325,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.911764705882353
5113,56373.10711578491,62974.0928842151,0.0,86.4,56.737060138721,43.262939861279,621,2110,0.9043122116405146,0.5971882791323223,410.36174721812336,1503.653965321809,3.4210668129663664,0.0019931209041111155,0.03421066812966366,1.9931209041111155e-05,3.420534422401844,0.0019935278245341325,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.4186046511627908
5187,56352.11509806097,62995.08490193904,0.0,86.4,56.737060138721,43.262939861279,621,2148,0.9043122116405146,0.5971882791323223,410.36174721812336,1526.3471199288363,3.4210668129663664,0.0019931209041111155,0.03421066812966366,1.9931209041111155e-05,3.420534422401844,0.0019935278245341325,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.9473684210526316
5248,56334.027354214144,63013.17264578586,0.0,86.4,56.737060138721,43.262939861279,621,2191,0.9043122116405146,0.7256971493253537,410.36174721812336,1556.0099909075063,3.4210668129663664,0.0019931209041111155,0.03421066812966366,1.9931209041111155e-05,3.420534422401844,0.002422514824750338,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.4186046511627908
5355,56311.0138588964,63036.18614110359,0.0,86.4,56.737060138721,43.262939861279,621,2212,0.9043122116405146,0.7256971493253537,410.36174721812336,1571.2496310433364,3.4210668129663664,0.0024220203391730017,0.03421066812966366,2.422020339173002e-05,3.420534422401844,0.002422514824750338,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,5.095238095238095
5416,56299.458326283304,63047.7416737167,0.0,86.4,56.737060138721,43.262939861279,621,2232,0.9043122116405146,0.7256971493253537,410.36174721812336,1585.7635740298413,3.4210668129663664,0.0024220203391730017,0.03421066812966366,2.422020339173002e-05,3.420534422401844,0.002422514824750338,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,3.05
5507,56288.61709802616,63058.582901973845,0.0,86.4,56.737060138721,43.262939861279,621,2250,0.9043122116405146,0.7256971493253537,410.36174721812336,1598.8261227176956,3.4210668129663664,0.0024220203391730017,0.03421066812966366,2.422020339173002e-05,3.420534422401844,0.002422514824750338,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,5.055555555555555
5570,56278.99391075177,63068.20608924823,0.0,86.4,56.737060138721,43.262939861279,621,2279,0.9043122116405146,0.7256971493253537,410.36174721812336,1619.8713400481276,3.4210668129663664,0.0024220203391730017,0.03421066812966366,2.422020339173002e-05,3.420534422401844,0.002422514824750338,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.1724137931034484
5668,56263.75035326761,63083.44964673239,0.0,86.4,56.737060138721,43.262939861279,621,2300,0.9043122116405146,0.7256971493253537,410.36174721812336,1635.1109801839577,3.4210668129663664,0.0024220203391730017,0.03421066812966366,2.422020339173002e-05,3.420534422401844,0.002422514824750338,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,4.666666666666667
5729,56252.90772711399,63094.29227288602,0.0,86.4,56.737060138721,43.262939861279,621,2337,0.9043122116405146,0.43181979133409476,410.36174721812336,1652.263821895287,3.4210668129663664,0.0024220203391730017,0.03421066812966366,2.422020339173002e-05,3.420534422401844,0.0014414964246448293,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.6486486486486487
5789,56240.895560259596,63106.30443974041,0.0,86.4,56.737060138721,43.262939861279,622,2385,0.9043122116405146,0.43181979133409476,411.26605942976386,1672.9911718793282,3.4210668129663664,0.0014412021852930256,0.03421066812966366,1.4412021852930256e-05,3.420534422401844,0.0014414964246448293,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,60.0,1.25
5849,56229.15267632458,63118.04732367542,0.0,86.4,56.737060138721,43.262939861279,622,2444,0.9043122116405146,0.43181979133409476,411.26605942976386,1698.4685395680456,3.4210668129663664,0.0014412021852930256,0.03421066812966366,1.4412021852930256e-05,3.420534422401844,0.0014414964246448293,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.0169491525423728
5943,56211.99609397968,63135.20390602032,0.0,86.4,56.737060138721,43.262939861279,622,2464,0.9043122116405146,0.7402624994298767,411.26605942976386,1712.0400187242615,3.4210668129663664,0.0014412021852930256,0.03421066812966366,1.4412021852930256e-05,3.420534422401844,0.002471136727962564,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,4.7
6004,56203.02506783821,63144.1749321618,0.0,86.4,56.737060138721,43.262939861279,622,2484,0.9043122116405146,0.7402624994298767,411.26605942976386,1726.8452687128604,3.4210668129663664,0.0024706323176451866,0.03421066812966366,2.4706323176451864e-05,3.420534422401844,0.002471136727962564,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,3.05
6064,56193.368379973705,63153.8316200263,0.0,86.4,56.737060138721,43.262939861279,622,2513,0.9043122116405146,0.7402624994298767,411.26605942976386,1748.3128811963288,3.4210668129663664,0.0024706323176451866,0.03421066812966366,2.4706323176451864e-05,3.420534422401844,0.002471136727962564,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.0689655172413794
6141,56179.60136720321,63167.59863279678,0.0,86.4,56.737060138721,43.262939861279,622,2540,0.9043122116405146,0.7402624994298767,411.26605942976386,1768.2999686809374,3.4210668129663664,0.0024706323176451866,0.03421066812966366,2.4706323176451864e-05,3.420534422401844,0.002471136727962564,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.8518518518518516
6202,56167.027589850935,63180.172410149076,0.0,86.4,56.737060138721,43.262939861279,622,2568,0.9043122116405146,0.7402624994298767,411.26605942976386,1789.0273186649758,3.4210668129663664,0.0024706323176451866,0.03421066812966366,2.4706323176451864e-05,3.420534422401844,0.002471136727962564,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.1785714285714284
6263,56154.22940068344,63192.97059931657,0.0,86.4,56.737060138721,43.262939861279,622,2605,0.9043122116405146,0.5494731954531044,411.26605942976386,1813.9367701921858,3.4210668129663664,0.0024706323176451866,0.03421066812966366,2.4706323176451864e-05,3.420534422401844,0.001834245818693862,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.6486486486486487
6323,56139.16439373972,63208.035606260295,0.0,86.4,56.737060138721,43.262939861279,622,2652,0.9043122116405146,0.5494731954531044,411.26605942976386,1839.762010378485,3.4210668129663664,0.0018338714110356024,0.03421066812966366,1.8338714110356026e-05,3.420534422401844,0.001834245818693862,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.2765957446808511
6442,56123.89755136693,63223.30244863307,0.0,86.4,56.737060138721,43.262939861279,622,2699,0.9043122116405146,0.5494731954531044,411.26605942976386,1865.5872505647842,3.4210668129663664,0.0018338714110356024,0.03421066812966366,1.8338714110356026e-05,3.420534422401844,0.001834245818693862,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.5319148936170213
6502,56108.97703773605,63238.222962263964,0.0,86.4,56.737060138721,43.262939861279,622,2736,0.9043122116405146,0.6063152501551496,411.26605942976386,1885.9177587965517,3.4210668129663664,0.0018338714110356024,0.03421066812966366,1.8338714110356026e-05,3.420534422401844,0.0020239953861449517,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.6216216216216217
6566,56097.467104563286,63249.73289543671,0.0,86.4,56.737060138721,43.262939861279,622,2761,0.9043122116405146,0.6063152501551496,411.26605942976386,1901.0756400504304,3.4210668129663664,0.0020235822466599753,0.03421066812966366,2.023582246659975e-05,3.420534422401844,0.0020239953861449517,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.56
6626,56089.01731083284,63258.182689167166,0.0,86.4,56.737060138721,43.262939861279,622,2783,0.9043122116405146,0.6063152501551496,411.26605942976386,1914.4145755538436,3.4210668129663664,0.0020235822466599753,0.03421066812966366,2.023582246659975e-05,3.420534422401844,0.0020239953861449517,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.727272727272727
6697,56081.672604239415,63265.52739576059,0.0,86.4,56.737060138721,43.262939861279,622,2789,0.9043122116405146,0.6063152501551496,411.26605942976386,1918.0524670547745,3.4210668129663664,0.0020235822466599753,0.03421066812966366,2.023582246659975e-05,3.420534422401844,0.0020239953861449517,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,11.833333333333334
6789,56079.684101695166,63267.515898304846,0.0,86.4,56.737060138721,43.262939861279,622,2824,0.9043122116405146,0.6063152501551496,411.26605942976386,1939.2735008102047,3.4210668129663664,0.0020235822466599753,0.03421066812966366,2.023582246659975e-05,3.420534422401844,0.0020239953861449517,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.6285714285714286
6898,56068.207178989804,63278.9928210102,0.0,86.4,56.737060138721,43.262939861279,622,2848,0.9043122116405146,0.6063152501551496,411.26605942976386,1953.8250668139283,3.4210668129663664,0.0020235822466599753,0.03421066812966366,2.023582246659975e-05,3.420534422401844,0.0020239953861449517,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,4.541666666666667
6970,56060.45632320354,63286.74367679646,0.0,86.4,56.737060138721,43.262939861279,622,2855,0.9043122116405146,0.6063152501551496,411.26605942976386,1958.0692735650143,3.4210668129663664,0.0020235822466599753,0.03421066812966366,2.023582246659975e-05,3.420534422401844,0.0020239953861449517,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,10.285714285714286
7050,56058.21359064117,63288.98640935883,0.0,86.4,56.737060138721,43.262939861279,623,2897,0.9043122116405146,0.33840851171450215,412.17037164140436,1978.98009951804,3.4210668129663664,0.0020235822466599753,0.03421066812966366,2.023582246659975e-05,3.420534422401844,0.0011296718434297404,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,80.0,1.9047619047619047
7110,56049.53459764231,63297.6654023577,0.0,86.4,56.737060138721,43.262939861279,623,2955,0.9043122116405146,0.33840851171450215,412.17037164140436,1998.607793197483,3.4210668129663664,0.0011294412539497535,0.03421066812966366,1.1294412539497535e-05,3.420534422401844,0.0011296718434297404,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.0344827586206897
7171,56039.430108021945,63307.76989197805,0.0,86.4,56.737060138721,43.262939861279,623,3033,0.9043122116405146,0.6912173856296213,412.17037164140436,2028.1789369764529,3.4210668129663664,0.0011294412539497535,0.03421066812966366,1.1294412539497535e-05,3.420534422401844,0.0023074148291330867,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,0.782051282051282
7232,56024.513566385154,63322.68643361485,0.0,86.4,56.737060138721,43.262939861279,623,3068,0.9043122116405146,0.6912173856296213,412.17037164140436,2052.3715454734897,3.4210668129663664,0.002306943837854816,0.03421066812966366,2.3069438378548162e-05,3.420534422401844,0.0023074148291330867,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.7428571428571429
7296,56012.576330949494,63334.6236690505,0.0,86.4,56.737060138721,43.262939861279,623,3091,0.9043122116405146,0.6912173856296213,412.17037164140436,2068.269545342967,3.4210668129663664,0.002306943837854816,0.03421066812966366,2.3069438378548162e-05,3.420534422401844,0.0023074148291330867,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.782608695652174
7357,56004.858649754744,63342.34135024526,0.0,86.4,56.737060138721,43.262939861279,623,3127,0.9043122116405146,0.6912173856296213,412.17037164140436,2093.153371225627,3.4210668129663664,0.002306943837854816,0.03421066812966366,2.3069438378548162e-05,3.420534422401844,0.0023074148291330867,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.6944444444444444
7417,55992.97543750712,63354.22456249287,0.0,86.4,56.737060138721,43.262939861279,624,3162,0.9043122116405146,0.6912173856296213,413.07468385304486,2117.3459797226574,3.4210668129663664,0.002306943837854816,0.03421066812966366,2.3069438378548162e-05,3.420534422401844,0.0023074148291330867,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,60.0,1.7142857142857142
7478,55983.80029787659,63363.399702123425,0.0,86.4,56.737060138721,43.262939861279,624,3191,0.9043122116405146,0.7400394314547618,413.07468385304486,2138.5141909598988,3.4210668129663664,0.002306943837854816,0.03421066812966366,2.3069438378548162e-05,3.420534422401844,0.002470392084722412,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.103448275862069
7539,55974.04946279989,63373.15053720011,0.0,86.4,56.737060138721,43.262939861279,624,3222,0.9043122116405146,0.7400394314547618,413.07468385304486,2161.4554133350034,3.4210668129663664,0.0024698878264021815,0.03421066812966366,2.4698878264021814e-05,3.420534422401844,0.002470392084722412,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.967741935483871
7600,55963.662969218356,63383.53703078165,0.0,86.4,56.737060138721,43.262939861279,624,3256,0.9043122116405146,0.7400394314547618,413.07468385304486,2186.616754004473,3.4210668129663664,0.0024698878264021815,0.03421066812966366,2.4698878264021814e-05,3.420534422401844,0.002470392084722412,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.7941176470588236
7660,55952.482112646714,63394.71788735328,0.0,86.4,56.737060138721,43.262939861279,624,3289,0.9043122116405146,0.7400394314547618,413.07468385304486,2211.0380552424876,3.4210668129663664,0.0024698878264021815,0.03421066812966366,2.4698878264021814e-05,3.420534422401844,0.002470392084722412,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.8181818181818181
7721,55941.83515361719,63405.364846382814,0.0,86.4,56.737060138721,43.262939861279,624,3328,0.9043122116405146,0.7952662546976544,413.07468385304486,2240.7832222411157,3.4210668129663664,0.0024698878264021815,0.03421066812966366,2.4698878264021814e-05,3.420534422401844,0.0026547497029852786,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.564102564102564
7782,55929.13183088766,63418.068169112354,0.0,86.4,56.737060138721,43.262939861279,624,3348,0.9043122116405146,0.7952662546976544,413.07468385304486,2256.68854733507,3.4210668129663664,0.0026542078134471204,0.03421066812966366,2.6542078134471204e-05,3.420534422401844,0.0026547497029852786,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,3.05
7842,55922.45526387637,63424.74473612363,0.0,86.4,56.737060138721,43.262939861279,624,3378,0.9043122116405146,0.7952662546976544,413.07468385304486,2280.546534976001,3.4210668129663664,0.0026542078134471204,0.03421066812966366,2.6542078134471204e-05,3.420534422401844,0.0026547497029852786,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.0
7903,55912.58825286646,63434.611747133546,0.0,86.4,56.737060138721,43.262939861279,624,3401,0.9043122116405146,0.7952662546976544,413.07468385304486,2298.8376588340484,3.4210668129663664,0.0026542078134471204,0.03421066812966366,2.6542078134471204e-05,3.420534422401844,0.0026547497029852786,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.652173913043478
7963,55905.14111671374,63442.05888328627,0.0,86.4,56.737060138721,43.262939861279,624,3431,0.9043122116405146,0.7952662546976544,413.07468385304486,2322.6956464749796,3.4210668129663664,0.0026542078134471204,0.03421066812966366,2.6542078134471204e-05,3.420534422401844,0.0026547497029852786,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.0
8024,55895.57711595548,63451.62288404453,0.0,86.4,56.737060138721,43.262939861279,624,3459,0.9043122116405146,0.7090918927335123,413.07468385304486,2344.7045785206224,3.4210668129663664,0.0026542078134471204,0.03421066812966366,2.6542078134471204e-05,3.420534422401844,0.002367083326500806,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.1785714285714284
8114,55886.901088687766,63460.29891131224,0.0,86.4,56.737060138721,43.262939861279,624,3488,0.9043122116405146,0.7090918927335123,413.07468385304486,2364.559151517156,3.4210668129663664,0.002366600155643253,0.03421066812966366,2.366600155643253e-05,3.420534422401844,0.002367083326500806,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,3.103448275862069
8175,55879.192282417775,63468.00771758223,0.0,86.4,56.737060138721,43.262939861279,624,3512,0.9043122116405146,0.7090918927335123,413.07468385304486,2381.577356942756,3.4210668129663664,0.002366600155643253,0.03421066812966366,2.366600155643253e-05,3.420534422401844,0.002367083326500806,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.5416666666666665
8246,55872.6719145073,63474.5280854927,0.0,86.4,56.737060138721,43.262939861279,624,3547,0.9043122116405146,0.7090918927335123,413.07468385304486,2406.395573188423,3.4210668129663664,0.002366600155643253,0.03421066812966366,2.366600155643253e-05,3.420534422401844,0.002367083326500806,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.0285714285714285
8347,55863.304141033004,63483.89585896701,0.0,86.4,56.737060138721,43.262939861279,624,3569,0.9043122116405146,0.7090918927335123,413.07468385304486,2421.9955948285565,3.4210668129663664,0.002366600155643253,0.03421066812966366,2.366600155643253e-05,3.420534422401844,0.002367083326500806,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,4.590909090909091
8408,55857.499773158444,63489.700226841545,0.0,86.4,56.737060138721,43.262939861279,624,3580,0.9043122116405146,0.7090918927335123,413.07468385304486,2429.795605648623,3.4210668129663664,0.002366600155643253,0.03421066812966366,2.366600155643253e-05,3.420534422401844,0.002367083326500806,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,5.545454545454546
8468,55854.62147747193,63492.57852252807,0.0,86.4,56.737060138721,43.262939861279,624,3625,0.9043122116405146,0.48507948956591806,413.07468385304486,2456.328443145608,3.4210668129663664,0.002366600155643253,0.03421066812966366,2.366600155643253e-05,3.420534422401844,0.0016192874062523322,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.3333333333333333
8528,55844.94769849161,63502.25230150839,0.0,86.4,56.737060138721,43.262939861279,624,3678,0.9043122116405146,0.48507948956591806,413.07468385304486,2482.037656092608,3.4210668129663664,0.0016189568760694932,0.03421066812966366,1.618956876069493e-05,3.420534422401844,0.0016192874062523322,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.1320754716981132
8589,55835.7433539003,63511.4566460997,0.0,86.4,56.737060138721,43.262939861279,624,3729,0.9043122116405146,0.48507948956591806,413.07468385304486,2506.7767100604756,3.4210668129663664,0.0016189568760694932,0.03421066812966366,1.618956876069493e-05,3.420534422401844,0.0016192874062523322,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.196078431372549
8651,55827.039371693034,63520.16062830698,0.0,86.4,56.737060138721,43.262939861279,624,3754,0.9043122116405146,0.8169759824268094,413.07468385304486,2521.8907657353734,3.4210668129663664,0.0016189568760694932,0.03421066812966366,1.618956876069493e-05,3.420534422401844,0.00272722089474077,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.48
8713,55821.79397483715,63525.406025162854,0.0,86.4,56.737060138721,43.262939861279,624,3755,0.9043122116405146,0.8169759824268094,413.07468385304486,2521.8907657353734,3.4210668129663664,0.0027266642123275676,0.03421066812966366,2.7266642123275673e-05,3.420534422401844,0.00272722089474077,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,62.0
8773,55821.79397483715,63525.406025162854,0.0,86.4,56.737060138721,43.262939861279,624,3769,0.9043122116405146,0.8169759824268094,413.07468385304486,2533.3284294893488,3.4210668129663664,0.0027266642123275676,0.03421066812966366,2.7266642123275673e-05,3.420534422401844,0.00272722089474077,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,4.285714285714286
8834,55817.860256659245,63529.339743340744,0.0,86.4,56.737060138721,43.262939861279,624,3796,0.9043122116405146,0.8169759824268094,413.07468385304486,2555.3867810148727,3.4210668129663664,0.0027266642123275676,0.03421066812966366,2.7266642123275673e-05,3.420534422401844,0.00272722089474077,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.259259259259259
8895,55810.35940548279,63536.84059451722,0.0,86.4,56.737060138721,43.262939861279,624,3820,0.9043122116405146,0.8169759824268094,413.07468385304486,2574.994204593116,3.4210668129663664,0.0027266642123275676,0.03421066812966366,2.7266642123275673e-05,3.420534422401844,0.00272722089474077,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.5416666666666665
8956,55803.78495308289,63543.415046917115,0.0,86.4,56.737060138721,43.262939861279,624,3843,0.9043122116405146,0.8169759824268094,413.07468385304486,2593.784652188933,3.4210668129663664,0.0027266642123275676,0.03421066812966366,2.7266642123275673e-05,3.420534422401844,0.00272722089474077,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.652173913043478
9017,55797.56489438161,63549.63510561839,0.0,86.4,56.737060138721,43.262939861279,624,3860,0.9043122116405146,0.8169759824268094,413.07468385304486,2607.6732438901886,3.4210668129663664,0.0027266642123275676,0.03421066812966366,2.7266642123275673e-05,3.420534422401844,0.00272722089474077,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,3.588235294117647
9077,55793.0171956331,63554.182804366894,0.0,86.4,56.737060138721,43.262939861279,624,3888,0.9043122116405146,0.8169759824268094,413.07468385304486,2630.5485713981393,3.4210668129663664,0.0027266642123275676,0.03421066812966366,2.7266642123275673e-05,3.420534422401844,0.00272722089474077,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.142857142857143
9138,55785.6173439317,63561.5826560683,0.0,86.4,56.737060138721,43.262939861279,624,3943,0.9043122116405146,0.5027544507241904,413.07468385304486,2658.8285092513806,3.4210668129663664,0.0027266642123275676,0.03421066812966366,2.7266642123275673e-05,3.420534422401844,0.0016782897813789359,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.1090909090909091
9198,55776.621516675914,63570.57848332409,0.0,86.4,56.737060138721,43.262939861279,624,3995,0.9043122116405146,0.5027544507241904,413.07468385304486,2684.971740689044,3.4210668129663664,0.0016779472075861958,0.03421066812966366,1.677947207586196e-05,3.420534422401844,0.0016782897813789359,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.1538461538461537
9258,55768.45146325219,63578.74853674781,0.0,86.4,56.737060138721,43.262939861279,624,4042,0.9043122116405146,0.8775350412640415,413.07468385304486,2711.5994445974025,3.4210668129663664,0.0016779472075861958,0.03421066812966366,1.677947207586196e-05,3.420534422401844,0.0029293785274977784,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.2765957446808511
9338,55760.27054332949,63586.929456670514,0.0,86.4,56.737060138721,43.262939861279,624,4051,0.9043122116405146,0.8775350412640415,413.07468385304486,2719.497259968777,3.4210668129663664,0.002928780580514087,0.03421066812966366,2.928780580514087e-05,3.420534422401844,0.0029293785274977784,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,8.88888888888889
9398,55757.87081395851,63589.32918604149,0.0,86.4,56.737060138721,43.262939861279,624,4075,0.9043122116405146,0.8775350412640415,413.07468385304486,2739.680565917846,3.4210668129663664,0.002928780580514087,0.03421066812966366,2.928780580514087e-05,3.420534422401844,0.0029293785274977784,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,2.5
9459,55751.79279475889,63595.40720524111,0.0,86.4,56.737060138721,43.262939861279,624,4108,0.9043122116405146,0.8775350412640415,413.07468385304486,2768.639222279553,3.4210668129663664,0.002928780580514087,0.03421066812966366,2.928780580514087e-05,3.420534422401844,0.0029293785274977784,24.210668129663663,0,56.74589100306744,43.25410899693257,5.7513000000000005,17.9602,None,1.8484848484848484
