timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9750,63492.5530784299,55854.64692157011,86.4,0.0,56.737060138721,43.262939861279,3298,1543,0.49771633131712134,1.0,2654.072336748346,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9810,63508.65924297554,55838.54075702446,86.4,0.0,56.737060138721,43.262939861279,3346,1543,0.49771633131712134,1.0,2677.9627206515597,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9871,63523.64102866364,55823.55897133637,86.4,0.0,56.737060138721,43.262939861279,3395,1543,0.49771633131712134,1.0,2702.3508208860903,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9932,63538.76101130785,55808.43898869215,86.4,0.0,56.737060138721,43.262939861279,3446,1543,0.49771633131712134,1.0,2727.734353783255,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9993,63554.31473382457,55792.885266175435,86.4,0.0,56.737060138721,43.262939861279,3499,1543,0.49771633131712134,1.0,2754.1133193430533,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10053,63570.28370063423,55776.916299365774,86.4,0.0,56.737060138721,43.262939861279,3551,1543,0.49771633131712134,1.0,2779.9945685715347,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10113,63585.76196146542,55761.438038534594,86.4,0.0,56.737060138721,43.262939861279,3602,1543,0.49771633131712134,1.0,2805.3781014686992,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10174,63600.763593199044,55746.43640680096,86.4,0.0,56.737060138721,43.262939861279,3653,1543,0.49771633131712134,1.0,2830.7616343658638,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10234,63615.59109819946,55731.60890180054,86.4,0.0,56.737060138721,43.262939861279,3697,1543,0.49771633131712134,1.0,2852.6611529438096,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10295,63628.24585119781,55718.954148802186,86.4,0.0,56.737060138721,43.262939861279,3746,1543,0.49771633131712134,1.0,2877.04925317834,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10356,63642.191061828475,55705.00893817153,86.4,0.0,56.737060138721,43.262939861279,3796,1543,0.49771633131712134,1.0,2901.935069744188,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10416,63656.263125387035,55690.93687461297,86.4,0.0,56.737060138721,43.262939861279,3845,1543,0.49771633131712134,1.0,2926.3231699787184,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10476,63669.90170720893,55677.29829279108,86.4,0.0,56.737060138721,43.262939861279,3896,1543,0.49771633131712134,1.0,2951.706702875883,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10538,63683.9397762274,55663.2602237726,86.4,0.0,56.737060138721,43.262939861279,3944,1543,0.49771633131712134,1.0,2975.5970867790966,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2916666666666667,None
10598,63697.00800039388,55650.19199960611,86.4,0.0,56.737060138721,43.262939861279,3993,1543,0.49771633131712134,1.0,2999.985187013627,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10658,63710.20670943171,55636.993290568294,86.4,0.0,56.737060138721,43.262939861279,4036,1543,0.7869773521061306,1.0,3022.5440333434126,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.003445276339063035,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,None
10719,63722.289895183065,55624.91010481695,86.4,0.0,56.737060138721,43.262939861279,4061,1543,0.7869773521061306,1.0,3042.2184671460645,1543.0,0.003445812580593913,2.883607266462171,3.445812580593913e-05,0.02883607266462171,0.003445276339063035,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
10780,63732.7310394562,55614.46896054381,86.4,0.0,56.737060138721,43.262939861279,4089,1543,0.7869773521061306,1.0,3064.2538330050347,1543.0,0.003445812580593913,2.883607266462171,3.445812580593913e-05,0.02883607266462171,0.003445276339063035,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10840,63744.319253682115,55602.88074631789,86.4,0.0,56.73741253525133,43.26258746474866,4119,1543,0.7869773521061306,1.0,3087.863153568217,1543.0,0.003445812580593913,2.883607266462171,3.445812580593913e-05,0.02883607266462171,0.0034452977378352833,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
10900,63756.65510576393,55590.54489423608,86.4,0.0,56.73741253525133,43.26258746474866,4153,1543,0.7869773521061306,1.0,3114.6203835398237,1543.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
10961,63770.43714676846,55576.762853231536,86.4,0.0,56.73741253525133,43.26258746474866,4180,1543,0.7869773521061306,1.0,3135.868772046688,1543.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11021,63781.26941654296,55565.93058345705,86.4,0.0,56.73741253525133,43.26258746474866,4214,1543,0.7869773521061306,1.0,3162.6260020182945,1543.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11082,63794.77089420146,55552.42910579856,86.4,0.0,56.73741253525133,43.26258746474866,4244,1543,0.7869773521061306,1.0,3186.235322581477,1543.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11143,63806.55708805431,55540.642911945695,86.4,0.0,56.73741253525133,43.26258746474866,4275,1545,0.7869773521061306,1.0,3210.631620496765,1545.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,30.5
11203,63816.568039889746,55530.63196011026,86.4,0.0,56.73741253525133,43.26258746474866,4307,1546,0.7869773521061306,1.0,3235.8148957641597,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,60.0
11263,63827.87041406416,55519.32958593585,86.4,0.0,56.73741253525133,43.26258746474866,4340,1546,0.7869773521061306,1.0,3261.7851483836603,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11324,63840.44461360891,55506.7553863911,86.4,0.0,56.73741253525133,43.26258746474866,4368,1546,0.7869773521061306,1.0,3283.8205142426305,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11384,63851.00758754708,55496.192412452925,86.4,0.0,56.73741253525133,43.26258746474866,4397,1546,0.7869773521061306,1.0,3306.6428574537067,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11444,63861.84667940691,55485.3533205931,86.4,0.0,56.73741253525133,43.26258746474866,4427,1546,0.7869773521061306,1.0,3330.252178016889,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11504,63872.95276428433,55474.24723571567,86.4,0.0,56.73741253525133,43.26258746474866,4456,1546,0.7869773521061306,1.0,3353.0745212279653,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11565,63883.58689550929,55463.613104490716,86.4,0.0,56.73741253525133,43.26258746474866,4491,1546,0.7869773521061306,1.0,3380.618728551678,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11625,63896.289982304435,55450.910017695576,86.4,0.0,56.73741253525133,43.26258746474866,4522,1546,0.7869773521061306,1.0,3405.0150264669664,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11685,63907.42325165463,55439.77674834537,86.4,0.0,56.73741253525133,43.26258746474866,4557,1546,0.7869773521061306,1.0,3432.559233790679,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11746,63919.86193298227,55427.338067017736,86.4,0.0,56.73741253525133,43.26258746474866,4591,1546,0.7869773521061306,1.0,3459.316463762286,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11806,63931.81413479285,55415.38586520716,86.4,0.0,56.73741253525133,43.26258746474866,4623,1546,0.7869773521061306,1.0,3484.4997390296803,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11866,63942.947117298434,55404.25288270158,86.4,0.0,56.73741253525133,43.26258746474866,4653,1546,0.7869773521061306,1.0,3508.1090595928626,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11926,63953.2835274789,55393.9164725211,86.4,0.0,56.73741253525133,43.26258746474866,4685,1546,0.7869773521061306,1.0,3533.292334860257,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11986,63964.20311869488,55382.99688130513,86.4,0.0,56.73741253525133,43.26258746474866,4716,1546,0.7869773521061306,1.0,3557.6886327755456,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12047,63974.67870970086,55372.52129029915,86.4,0.0,56.73741253525133,43.26258746474866,4749,1546,0.7869773521061306,1.0,3583.658885395046,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12108,63985.72065275501,55361.479347245,86.4,0.0,56.73741253525133,43.26258746474866,4784,1546,0.7869773521061306,1.0,3611.203092718759,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12168,63997.31028202817,55349.88971797183,86.4,0.0,56.73741253525133,43.26258746474866,4816,1546,0.7869773521061306,1.0,3636.3863679861533,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12229,64007.798704585766,55339.40129541424,86.4,0.0,56.73741253525133,43.26258746474866,4850,1546,0.7869773521061306,1.0,3663.14359795776,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12290,64018.83153695048,55328.368463049526,86.4,0.0,56.73741253525133,43.26258746474866,4876,1546,0.7869773521061306,1.0,3683.605009112518,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12350,64027.19223137609,55320.00776862392,86.4,0.0,56.73741253525133,43.26258746474866,4906,1546,0.7869773521061306,1.0,3707.2143296757004,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12411,64036.75825539091,55310.441744609096,86.4,0.0,56.73741253525133,43.26258746474866,4945,1546,0.7869773521061306,1.0,3737.9064464078374,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12471,64049.06628655996,55298.133713440046,86.4,0.0,56.73741253525133,43.26258746474866,4974,1546,0.7869773521061306,1.0,3760.7287896189137,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12531,64058.12611983882,55289.07388016119,86.4,0.0,56.73741253525133,43.26258746474866,5009,1546,0.7869773521061306,1.0,3788.2729969426264,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12592,64068.95715918897,55278.24284081104,86.4,0.0,56.73741253525133,43.26258746474866,5039,1546,0.7869773521061306,1.0,3811.8823175058087,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12652,64078.15227209816,55269.047727901845,86.4,0.0,56.73741253525133,43.26258746474866,5076,1546,0.7869773521061306,1.0,3841.0004795337336,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12713,64089.3819101823,55257.8180898177,86.4,0.0,56.73741253525133,43.26258746474866,5111,1546,0.7869773521061306,1.0,3868.5446868574463,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12774,64099.89337662253,55247.30662337747,86.4,0.0,56.73741253525133,43.26258746474866,5144,1546,0.7869773521061306,1.0,3894.514939476947,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12834,64109.70670226581,55237.493297734196,86.4,0.0,56.73741253525133,43.26258746474866,5176,1546,0.7869773521061306,1.0,3919.6982147443414,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12895,64119.13359450717,55228.066405492835,86.4,0.0,56.73741253525133,43.26258746474866,5211,1546,0.7869773521061306,1.0,3947.242422068054,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12955,64129.345289876444,55217.85471012357,86.4,0.0,56.73741253525133,43.26258746474866,5249,1546,0.7869773521061306,1.0,3977.147561448085,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
13000,64140.3169515038,55206.88304849621,86.4,0.0,56.73741253525133,43.26258746474866,5271,1546,0.7869773521061306,1.0,3994.461063194419,1546.0,0.003445822692654418,2.8835961647192137,3.445822692654418e-05,0.028835961647192137,0.0034452977378352833,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0454545454545454,None
