timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7808,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,32,712,1.0,1.0,32.0,681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
7868,48323.141654978965,71024.05834502104,0.0,86.4,0.0,100.0,32,739,1.0,1.0,32.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7964,48311.35135135135,71035.84864864865,0.0,86.4,0.0,100.0,32,753,1.0,1.0,32.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.857142857142857
8046,48305.57029177719,71041.62970822283,0.0,86.4,0.0,100.0,32,754,1.0,1.0,32.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
8107,48305.57029177719,71041.62970822283,0.0,86.4,0.0,100.0,32,754,1.0,1.0,32.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8168,48305.57029177719,71041.62970822283,0.0,86.4,0.0,100.0,32,754,1.0,1.0,32.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8233,48305.57029177719,71041.62970822283,0.0,86.4,0.0,100.0,32,754,1.0,1.0,32.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8300,48305.57029177719,71041.62970822283,0.0,86.4,0.0,100.0,32,754,1.0,1.0,32.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8393,48305.57029177719,71041.62970822283,0.0,86.4,0.0,100.0,32,755,1.0,1.0,32.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,93.0
8455,48305.165562913906,71042.0344370861,0.0,86.4,0.0,100.0,32,755,1.0,1.0,32.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8539,48305.165562913906,71042.0344370861,0.0,86.4,0.0,100.0,32,755,1.0,1.0,32.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8603,48305.165562913906,71042.0344370861,0.0,86.4,0.0,100.0,32,755,1.0,1.0,32.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8664,48305.165562913906,71042.0344370861,0.0,86.4,0.0,100.0,32,755,1.0,1.0,32.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8724,48305.165562913906,71042.0344370861,0.0,86.4,0.0,100.0,32,765,1.0,1.0,32.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
8785,48301.570680628276,71045.62931937174,0.0,86.4,0.0,100.0,32,785,1.0,1.0,32.0,752.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
8845,48293.87755102041,71053.3224489796,0.0,86.4,0.0,100.0,32,818,1.0,1.0,32.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
8905,48282.00734394125,71065.19265605876,0.0,86.4,0.0,100.0,32,844,1.0,1.0,32.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
9026,48273.30960854093,71073.89039145908,0.0,86.4,0.0,100.0,32,868,1.0,1.0,32.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.041666666666667
9089,48265.743944636684,71081.45605536332,0.0,86.4,0.0,100.0,32,868,1.0,1.0,32.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9167,48265.743944636684,71081.45605536332,0.0,86.4,0.0,100.0,32,868,1.0,1.0,32.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9228,48265.743944636684,71081.45605536332,0.0,86.4,0.0,100.0,32,869,1.0,1.0,32.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9289,48265.743944636684,71081.45605536332,0.0,86.4,0.0,100.0,32,869,1.0,1.0,32.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9352,48265.743944636684,71081.45605536332,0.0,86.4,0.0,100.0,32,869,1.0,1.0,32.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9426,48265.743944636684,71081.45605536332,0.0,86.4,0.0,100.0,32,869,1.0,1.0,32.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9499,48265.743944636684,71081.45605536332,0.0,86.4,0.0,100.0,32,869,1.0,1.0,32.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9562,48265.743944636684,71081.45605536332,0.0,86.4,0.0,100.0,32,875,1.0,1.0,32.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
9630,48263.9175257732,71083.28247422681,0.0,86.4,0.0,100.0,32,876,1.0,1.0,32.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9691,48263.615560640734,71083.58443935927,0.0,86.4,0.0,100.0,32,876,1.0,1.0,32.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9753,48263.615560640734,71083.58443935927,0.0,86.4,0.0,100.0,32,876,1.0,1.0,32.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9821,48263.615560640734,71083.58443935927,0.0,86.4,0.0,100.0,32,876,1.0,1.0,32.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9881,48263.615560640734,71083.58443935927,0.0,86.4,0.0,100.0,32,903,1.0,1.0,32.0,869.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
9945,48255.715871254164,71091.48412874585,0.0,86.4,0.0,100.0,32,905,1.0,1.0,32.0,871.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
10006,48255.14950166113,71092.05049833887,0.0,86.4,0.0,100.0,32,924,1.0,1.0,32.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
10066,48249.89154013016,71097.30845986986,0.0,86.4,0.0,100.0,32,941,1.0,1.0,32.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
10130,48245.36741214058,71101.83258785942,0.0,86.4,0.0,100.0,32,943,1.0,1.0,32.0,909.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
10194,48244.84590860787,71102.35409139215,0.0,86.4,0.0,100.0,32,943,1.0,1.0,32.0,909.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10257,48244.84590860787,71102.35409139215,0.0,86.4,0.0,100.0,32,943,1.0,1.0,32.0,909.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10318,48244.84590860787,71102.35409139215,0.0,86.4,0.0,100.0,32,943,1.0,1.0,32.0,909.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10379,48244.84590860787,71102.35409139215,0.0,86.4,0.0,100.0,32,964,1.0,1.0,32.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
10439,48239.50103950105,71107.69896049896,0.0,86.4,0.0,100.0,32,991,1.0,1.0,32.0,957.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
10499,48232.96258847321,71114.2374115268,0.0,86.4,0.0,100.0,32,1020,1.0,1.0,32.0,986.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
10569,48226.32612966602,71120.87387033399,0.0,86.4,0.0,100.0,32,1024,1.0,1.0,32.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
10632,48225.44031311155,71121.75968688846,0.0,86.4,0.0,100.0,32,1024,1.0,1.0,32.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10697,48225.44031311155,71121.75968688846,0.0,86.4,0.0,100.0,32,1024,1.0,1.0,32.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10772,48225.44031311155,71121.75968688846,0.0,86.4,0.0,100.0,32,1024,1.0,1.0,32.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10843,48225.44031311155,71121.75968688846,0.0,86.4,0.0,100.0,32,1024,1.0,1.0,32.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10934,48225.44031311155,71121.75968688846,0.0,86.4,0.0,100.0,32,1025,1.0,1.0,32.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
10994,48225.44031311155,71121.75968688846,0.0,86.4,0.0,100.0,32,1035,1.0,1.0,32.0,999.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
11057,48223.47235693502,71123.727643065,0.0,86.4,0.0,100.0,32,1037,1.0,1.0,32.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
11120,48223.03969022266,71124.16030977736,0.0,86.4,0.0,100.0,32,1037,1.0,1.0,32.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11182,48223.03969022266,71124.16030977736,0.0,86.4,0.0,100.0,32,1037,1.0,1.0,32.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11248,48223.03969022266,71124.16030977736,0.0,86.4,0.0,100.0,32,1037,1.0,1.0,32.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11315,48223.03969022266,71124.16030977736,0.0,86.4,0.0,100.0,32,1037,1.0,1.0,32.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11376,48223.03969022266,71124.16030977736,0.0,86.4,0.0,100.0,32,1037,1.0,1.0,32.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11437,48223.03969022266,71124.16030977736,0.0,86.4,0.0,100.0,32,1037,1.0,1.0,32.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11498,48223.03969022266,71124.16030977736,0.0,86.4,0.0,100.0,32,1037,1.0,1.0,32.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11581,48223.03969022266,71124.16030977736,0.0,86.4,0.0,100.0,32,1039,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
11642,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1040,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
11704,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1040,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11769,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1040,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11830,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1040,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11901,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1040,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11967,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1041,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12029,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1041,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12092,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1041,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12153,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1041,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12224,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1041,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12294,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1043,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
12355,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1043,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12416,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1043,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12477,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1043,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12563,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1043,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12624,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1044,1.0,1.0,32.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12685,48222.608695652176,71124.59130434784,0.0,86.4,0.0,100.0,32,1061,1.0,1.0,32.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
12745,48219.01140684412,71128.18859315591,0.0,86.4,0.0,100.0,32,1084,1.0,1.0,32.0,1043.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
12806,48214.32558139535,71132.87441860465,0.0,86.4,0.0,100.0,32,1116,1.0,1.0,32.0,1075.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.90625
12866,48208.13008130082,71139.0699186992,0.0,86.4,0.0,100.0,32,1140,1.0,1.0,32.0,1099.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12937,48203.71352785146,71143.48647214854,0.0,86.4,0.0,100.0,32,1155,1.0,1.0,32.0,1114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.733333333333333
13001,48201.04712041885,71146.15287958116,0.0,86.4,0.0,100.0,32,1156,1.0,1.0,32.0,1114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
