timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9686,65134.36902644,54212.830973560005,86.4,0.0,56.73741253525133,43.26258746474866,4093,796,0.8392333392527495,1.0,3292.473909003216,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
9747,65141.890504679846,54205.30949532016,86.4,0.0,56.73741253525133,43.26258746474866,4122,796,0.8392333392527495,1.0,3316.811675841541,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
9808,65150.1856927318,54197.01430726821,86.4,0.0,56.73741253525133,43.26258746474866,4152,796,0.8392333392527495,1.0,3341.9886760191184,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
9868,65158.664239605474,54188.53576039454,86.4,0.0,56.73741253525133,43.26258746474866,4184,796,0.8392333392527495,1.0,3368.844142875201,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
9929,65167.595036630606,54179.6049633694,86.4,0.0,56.73741253525133,43.26258746474866,4216,796,0.8392333392527495,1.0,3395.699609731284,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
9989,65176.41139762938,54170.78860237063,86.4,0.0,56.73741253525133,43.26258746474866,4239,796,0.8392333392527495,1.0,3415.0019765340935,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
10049,65182.67869831022,54164.52130168978,86.4,0.0,56.73741253525133,43.26258746474866,4265,796,0.8392333392527495,1.0,3436.8220433546608,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10110,65189.69464345706,54157.50535654295,86.4,0.0,56.73741253525133,43.26258746474866,4298,796,0.8392333392527495,1.0,3464.516743549996,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
10171,65198.496006709305,54148.7039932907,86.4,0.0,56.73741253525133,43.26258746474866,4326,796,0.8392333392527495,1.0,3488.0152770490686,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10232,65205.874590891035,54141.32540910897,86.4,0.0,56.73741253525133,43.26258746474866,4357,796,0.8392333392527495,1.0,3514.0315105658988,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
10292,65213.9498883732,54133.2501116268,86.4,0.0,56.73741253525133,43.26258746474866,4384,796,0.8392333392527495,1.0,3536.6908107257186,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
10353,65220.90419624444,54126.29580375557,86.4,0.0,56.73741253525133,43.26258746474866,4412,796,0.8392333392527495,1.0,3560.189344224791,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10413,65228.039654625354,54119.16034537465,86.4,0.0,56.73741253525133,43.26258746474866,4437,796,0.8392333392527495,1.0,3581.1701777061057,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
10474,65234.34586015602,54112.85413984399,86.4,0.0,56.73741253525133,43.26258746474866,4470,796,0.8392333392527495,1.0,3608.864877901441,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
10535,65242.57806578492,54104.62193421509,86.4,0.0,56.73741253525133,43.26258746474866,4502,796,0.8392333392527495,1.0,3635.720344757524,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
10596,65250.46255081226,54096.73744918775,86.4,0.0,56.73741253525133,43.26258746474866,4528,796,0.8392333392527495,1.0,3657.540411578091,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10656,65256.79867813429,54090.40132186572,86.4,0.0,56.73741253525133,43.26258746474866,4562,796,0.8392333392527495,1.0,3686.074345112679,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
10717,65264.99129708984,54082.208702910175,86.4,0.0,56.73741253525133,43.26258746474866,4591,796,0.8392333392527495,1.0,3710.412111951004,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10778,65271.8971341764,54075.30286582361,86.4,0.0,56.73741253525133,43.26258746474866,4621,796,0.8392333392527495,1.0,3735.5891121285817,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10838,65278.96304442934,54068.23695557067,86.4,0.0,56.73741253525133,43.26258746474866,4641,796,0.8392333392527495,1.0,3752.3737789136335,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
10898,65283.63019289363,54063.56980710638,86.4,0.0,56.73741253525133,43.26258746474866,4664,796,0.8392333392527495,1.0,3771.676145716443,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
10959,65288.955009773,54058.24499022701,86.4,0.0,56.73741253525133,43.26258746474866,4692,796,0.8392333392527495,1.0,3795.1746792155154,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11019,65295.37696395767,54051.82303604233,86.4,0.0,56.73741253525133,43.26258746474866,4717,796,0.8392333392527495,1.0,3816.15551269683,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11080,65301.055554334125,54046.14444566588,86.4,0.0,56.73741253525133,43.26258746474866,4746,796,0.8392333392527495,1.0,3840.493279535155,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11140,65307.57833406931,54039.621665930696,86.4,0.0,56.73741253525133,43.26258746474866,4780,796,0.8392333392527495,1.0,3869.027213069743,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11201,65315.1390582198,54032.06094178019,86.4,0.0,56.73741253525133,43.26258746474866,4808,796,0.8392333392527495,1.0,3892.5257465688155,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11262,65321.29643652264,54025.90356347736,86.4,0.0,56.73741253525133,43.26258746474866,4839,796,0.8392333392527495,1.0,3918.5419800856457,796.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11322,65328.04193694469,54019.158063055314,86.4,0.0,56.73741253525133,43.26258746474866,4865,797,0.8392333392527495,1.0,3940.362046906213,797.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,60.0
11383,65332.377905886504,54014.8220941135,86.4,0.0,56.73741253525133,43.26258746474866,4894,799,0.8392333392527495,1.0,3964.699813744538,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,30.5
11444,65336.0521765337,54011.14782346629,86.4,0.0,56.73741253525133,43.26258746474866,4924,799,0.8392333392527495,1.0,3989.8768139221156,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11504,65342.40117477236,54004.79882522765,86.4,0.0,56.73741253525133,43.26258746474866,4955,799,0.8392333392527495,1.0,4015.893047438946,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11565,65348.89205189255,53998.307948107446,86.4,0.0,56.73741253525133,43.26258746474866,4984,799,0.8392333392527495,1.0,4040.230814277271,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11626,65354.90098017023,53992.29901982978,86.4,0.0,56.73741253525133,43.26258746474866,5008,799,0.8392333392527495,1.0,4060.372414419333,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
11687,65359.82836775393,53987.37163224608,86.4,0.0,56.73741253525133,43.26258746474866,5034,799,0.8392333392527495,1.0,4082.1924812399,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11748,65365.12048228275,53982.079517717255,86.4,0.0,56.73741253525133,43.26258746474866,5065,799,0.8392333392527495,1.0,4108.208714756737,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11808,65371.36880186534,53975.831198134656,86.4,0.0,56.73741253525133,43.26258746474866,5099,799,0.8392333392527495,1.0,4136.742648291341,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11868,65378.14605775732,53969.05394224268,86.4,0.0,56.73741253525133,43.26258746474866,5129,799,0.8392333392527495,1.0,4161.919648468932,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11929,65384.061245843615,53963.13875415639,86.4,0.0,56.73741253525133,43.26258746474866,5161,799,0.8392333392527495,1.0,4188.775115325029,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11989,65390.30495874782,53956.89504125219,86.4,0.0,56.73741253525133,43.26258746474866,5194,799,0.8392333392527495,1.0,4216.46981552038,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12050,65396.67375651536,53950.52624348465,86.4,0.0,56.73741253525133,43.26258746474866,5223,799,0.8392333392527495,1.0,4240.807582358718,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12110,65402.21279554406,53944.987204455945,86.4,0.0,56.73741253525133,43.26258746474866,5246,799,0.8392333392527495,1.0,4260.109949161538,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
12171,65406.567931994716,53940.63206800529,86.4,0.0,56.73741253525133,43.26258746474866,5278,799,0.8392333392527495,1.0,4286.965416017635,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12232,65412.57226072858,53934.62773927142,86.4,0.0,56.73741253525133,43.26258746474866,5305,799,0.8392333392527495,1.0,4309.624716177467,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12293,65417.58930998919,53929.61069001081,86.4,0.0,56.73741253525133,43.26258746474866,5334,799,0.8392333392527495,1.0,4333.962483015805,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12353,65422.92865410535,53924.27134589466,86.4,0.0,56.73741253525133,43.26258746474866,5363,799,0.8392333392527495,1.0,4358.300249854144,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12414,65428.21760452484,53918.982395475155,86.4,0.0,56.73741253525133,43.26258746474866,5396,799,0.8392333392527495,1.0,4385.994950049494,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12474,65434.17566888236,53913.024331117645,86.4,0.0,56.73741253525133,43.26258746474866,5422,799,0.8392333392527495,1.0,4407.815016870073,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12535,65438.82526109775,53908.37473890225,86.4,0.0,56.73741253525133,43.26258746474866,5450,799,0.8392333392527495,1.0,4431.313550369158,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12595,65443.789128382676,53903.410871617336,86.4,0.0,56.73741253525133,43.26258746474866,5477,799,0.8392333392527495,1.0,4453.97285052899,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12656,65448.53365499454,53898.66634500547,86.4,0.0,56.73741253525133,43.26258746474866,5514,799,0.8392333392527495,1.0,4485.024484081353,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12717,65454.969324753794,53892.23067524621,86.4,0.0,56.73741253525133,43.26258746474866,5543,799,0.8392333392527495,1.0,4509.362250919691,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12778,65459.960865589914,53887.2391344101,86.4,0.0,56.73741253525133,43.26258746474866,5568,799,0.8392333392527495,1.0,4530.343084401017,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12839,65464.2273265993,53882.97267340069,86.4,0.0,56.73741253525133,43.26258746474866,5597,799,0.8392333392527495,1.0,4554.680851239355,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12900,65469.13452756778,53878.06547243222,86.4,0.0,56.73741253525133,43.26258746474866,5634,799,0.8392333392527495,1.0,4585.732484791718,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12960,65475.33103703739,53871.86896296262,86.4,0.0,56.73741253525133,43.26258746474866,5663,799,0.8392333392527495,1.0,4610.070251630056,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
13000,65480.138027357876,53867.061972642136,86.4,0.0,56.73741253525133,43.26258746474866,5681,799,0.8392333392527495,1.0,4625.176451736611,799.0,0.00367462834488187,2.8835961647192137,3.67462834488187e-05,0.028835961647192137,0.0036740685326018345,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
