timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7025,70600.53333333334,48746.666666666664,86.4,0.0,100.0,0.0,1219,141,1.0,1.0,1215.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,20.8,None
7089,70603.28856088562,48743.911439114396,86.4,0.0,100.0,0.0,1224,141,1.0,1.0,1220.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,12.8,None
7150,70606.02352941177,48741.17647058824,86.4,0.0,100.0,0.0,1248,141,1.0,1.0,1244.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.5416666666666665,None
7211,70618.87630057803,48728.32369942197,86.4,0.0,100.0,0.0,1269,141,1.0,1.0,1265.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.9047619047619047,None
7271,70629.76227758008,48717.437722419934,86.4,0.0,100.0,0.0,1287,141,1.0,1.0,1283.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.3333333333333335,None
7332,70638.83738580464,48708.362614195365,86.4,0.0,100.0,0.0,1315,141,1.0,1.0,1311.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.1785714285714284,None
7403,70652.5066850448,48694.693314955206,86.4,0.0,100.0,0.0,1320,141,1.0,1.0,1316.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,14.2,None
7545,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,1323,141,1.0,1.0,1318.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,47.333333333333336,None
7605,70655.84197530865,48691.35802469136,86.4,0.0,100.0,0.0,1331,141,1.0,1.0,1326.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,7.5,None
7671,70659.61473396998,48687.58526603002,86.4,0.0,100.0,0.0,1334,141,1.0,1.0,1329.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,22.0,None
7732,70661.0189244384,48686.18107556161,86.4,0.0,100.0,0.0,1342,141,1.0,1.0,1336.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,7.625,None
7806,70664.27317073171,48682.9268292683,86.4,0.0,100.0,0.0,1349,141,1.0,1.0,1343.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,10.571428571428571,None
7905,70667.49669588672,48679.70330411329,86.4,0.0,100.0,0.0,1352,141,1.0,1.0,1345.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,33.0,None
8028,70668.41212121212,48678.78787878788,86.4,0.0,100.0,0.0,1353,141,1.0,1.0,1345.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,123.0,None
8174,70668.41212121212,48678.78787878788,86.4,0.0,100.0,0.0,1354,141,1.0,1.0,1345.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,146.0,None
8243,70668.41212121212,48678.78787878788,86.4,0.0,100.0,0.0,1358,141,1.0,1.0,1349.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,17.25,None
8312,70670.23559435863,48676.964405641374,86.4,0.0,100.0,0.0,1362,141,1.0,1.0,1353.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,17.25,None
8373,70672.04929671802,48675.15070328198,86.4,0.0,100.0,0.0,1371,141,1.0,1.0,1362.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,6.777777777777778,None
8446,70676.09480692411,48671.1051930759,86.4,0.0,100.0,0.0,1375,141,1.0,1.0,1366.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,18.25,None
8507,70677.87729083667,48669.322709163345,86.4,0.0,100.0,0.0,1375,141,1.0,1.0,1366.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
8613,70677.87729083667,48669.322709163345,86.4,0.0,100.0,0.0,1381,141,1.0,1.0,1372.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,17.666666666666668,None
8676,70680.53333333334,48666.66666666667,86.4,0.0,100.0,0.0,1381,141,1.0,1.0,1372.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
8769,70680.53333333334,48666.66666666667,86.4,0.0,100.0,0.0,1385,141,1.0,1.0,1376.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,23.25,None
8833,70682.29234828496,48664.907651715046,86.4,0.0,100.0,0.0,1385,141,1.0,1.0,1376.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
8947,70682.29234828496,48664.907651715046,86.4,0.0,100.0,0.0,1387,141,1.0,1.0,1378.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,57.0,None
9009,70683.16837944664,48664.03162055337,86.4,0.0,100.0,0.0,1393,141,1.0,1.0,1384.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,10.333333333333334,None
9088,70685.78267716536,48661.41732283465,86.4,0.0,100.0,0.0,1399,141,1.0,1.0,1390.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,13.166666666666666,None
9149,70688.37647058825,48658.82352941177,86.4,0.0,100.0,0.0,1401,141,1.0,1.0,1392.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,30.5,None
9228,70689.23655352481,48657.963446475194,86.4,0.0,100.0,0.0,1411,141,1.0,1.0,1402.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,7.9,None
9379,70693.50350194554,48653.69649805448,86.4,0.0,100.0,0.0,1420,141,1.0,1.0,1411.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,16.77777777777778,None
9443,70697.29671179884,48649.90328820117,86.4,0.0,100.0,0.0,1420,141,1.0,1.0,1411.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
9504,70697.29671179884,48649.90328820117,86.4,0.0,100.0,0.0,1421,141,1.0,1.0,1412.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,61.0,None
9565,70697.71546391754,48649.484536082484,86.4,0.0,100.0,0.0,1434,141,1.0,1.0,1425.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,4.6923076923076925,None
9625,70703.110543131,48644.08945686901,86.4,0.0,100.0,0.0,1457,141,1.0,1.0,1448.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.608695652173913,None
9720,70712.43929471033,48634.76070528967,86.4,0.0,100.0,0.0,1466,141,1.0,1.0,1457.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,10.555555555555555,None
9780,70716.01653099562,48631.18346900439,86.4,0.0,100.0,0.0,1474,141,1.0,1.0,1465.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,7.5,None
9868,70719.16261682243,48628.03738317757,86.4,0.0,100.0,0.0,1485,141,1.0,1.0,1475.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,8.0,None
9929,70723.05139318886,48624.14860681115,86.4,0.0,100.0,0.0,1503,141,1.0,1.0,1493.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.388888888888889,None
9989,70729.93116962646,48617.26883037355,86.4,0.0,100.0,0.0,1508,141,1.0,1.0,1498.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,12.0,None
10055,70731.8153846154,48615.384615384624,86.4,0.0,100.0,0.0,1510,141,1.0,1.0,1500.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,33.0,None
10159,70732.56585365854,48614.634146341465,86.4,0.0,100.0,0.0,1512,141,1.0,1.0,1502.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,52.0,None
10240,70733.3144945189,48613.88550548112,86.4,0.0,100.0,0.0,1514,141,1.0,1.0,1504.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,40.5,None
10360,70734.06131386862,48613.138686131395,86.4,0.0,100.0,0.0,1516,141,1.0,1.0,1506.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,60.0,None
10482,70734.80631834752,48612.393681652495,86.4,0.0,100.0,0.0,1517,141,1.0,1.0,1506.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,122.0,None
10542,70734.80631834752,48612.393681652495,86.4,0.0,100.0,0.0,1528,141,1.0,1.0,1517.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,5.454545454545454,None
10603,70738.87169583586,48608.328304164155,86.4,0.0,100.0,0.0,1549,141,1.0,1.0,1538.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.9047619047619047,None
10663,70746.48486293208,48600.71513706794,86.4,0.0,100.0,0.0,1572,141,1.0,1.0,1561.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.608695652173913,None
10729,70754.60740740741,48592.59259259259,86.4,0.0,100.0,0.0,1582,141,1.0,1.0,1571.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,6.6,None
10790,70758.07083576857,48589.129164231446,86.4,0.0,100.0,0.0,1601,141,1.0,1.0,1590.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.210526315789474,None
10880,70764.54104046243,48582.65895953758,86.4,0.0,100.0,0.0,1608,141,1.0,1.0,1597.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,12.857142857142858,None
10941,70766.889119171,48580.31088082902,86.4,0.0,100.0,0.0,1627,141,1.0,1.0,1616.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.210526315789474,None
11002,70773.16810933941,48574.03189066059,86.4,0.0,100.0,0.0,1635,141,1.0,1.0,1624.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,7.625,None
11062,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,1646,141,1.0,1.0,1635.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,5.454545454545454,None
11128,70779.31267605635,48567.887323943665,86.4,0.0,100.0,0.0,1649,141,1.0,1.0,1638.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,22.0,None
11188,70780.27086614174,48566.92913385827,86.4,0.0,100.0,0.0,1651,141,1.0,1.0,1639.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,30.0,None
11270,70780.58954468805,48566.61045531198,86.4,0.0,100.0,0.0,1656,141,1.0,1.0,1644.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,16.4,None
11342,70782.17757847536,48565.02242152467,86.4,0.0,100.0,0.0,1657,141,1.0,1.0,1645.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,72.0,None
11403,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,1677,141,1.0,1.0,1665.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.05,None
11463,70788.7512465374,48558.4487534626,86.4,0.0,100.0,0.0,1689,141,1.0,1.0,1677.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,5.0,None
11524,70792.43940561365,48554.76059438635,86.4,0.0,100.0,0.0,1701,141,1.0,1.0,1689.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,5.083333333333333,None
11585,70796.07916894478,48551.120831055225,86.4,0.0,100.0,0.0,1715,141,1.0,1.0,1703.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,4.357142857142857,None
11651,70800.26565382529,48546.93434617472,86.4,0.0,100.0,0.0,1719,141,1.0,1.0,1707.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,16.5,None
11711,70801.45013535464,48545.749864645375,86.4,0.0,100.0,0.0,1721,141,1.0,1.0,1709.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,30.0,None
11772,70802.04045429963,48545.15954570038,86.4,0.0,100.0,0.0,1748,141,1.0,1.0,1736.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.259259259259259,None
11833,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,1758,141,1.0,1.0,1746.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,6.1,None
11932,70812.73552492047,48534.464475079534,86.4,0.0,100.0,0.0,1771,141,1.0,1.0,1759.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,7.615384615384615,None
12005,70816.39431279623,48530.8056872038,86.4,0.0,100.0,0.0,1772,141,1.0,1.0,1759.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,73.0,None
12079,70816.39431279623,48530.8056872038,86.4,0.0,100.0,0.0,1785,141,1.0,1.0,1772.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,5.6923076923076925,None
12144,70820.00334728033,48527.196652719664,86.4,0.0,100.0,0.0,1799,141,1.0,1.0,1786.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,4.642857142857143,None
12204,70823.8355140187,48523.364485981314,86.4,0.0,100.0,0.0,1817,141,1.0,1.0,1804.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.3333333333333335,None
12268,70828.68148148149,48518.51851851852,86.4,0.0,100.0,0.0,1818,141,1.0,1.0,1805.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,64.0,None
12340,70828.94807197944,48518.25192802057,86.4,0.0,100.0,0.0,1822,141,1.0,1.0,1808.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,18.0,None
12401,70829.74620123205,48517.45379876797,86.4,0.0,100.0,0.0,1845,141,1.0,1.0,1831.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.652173913043478,None
12462,70835.78447488585,48511.41552511416,86.4,0.0,100.0,0.0,1872,141,1.0,1.0,1858.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.259259259259259,None
12580,70842.6954954955,48504.504504504504,86.4,0.0,100.0,0.0,1896,141,1.0,1.0,1882.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,4.916666666666667,None
12642,70848.68367952523,48498.51632047478,86.4,0.0,100.0,0.0,1896,141,1.0,1.0,1882.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,None,None
12738,70848.68367952523,48498.51632047478,86.4,0.0,100.0,0.0,1905,141,1.0,1.0,1891.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,10.666666666666666,None
12799,70850.89276218612,48496.30723781389,86.4,0.0,100.0,0.0,1921,141,1.0,1.0,1907.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.8125,None
12859,70854.7720566683,48492.427943331706,86.4,0.0,100.0,0.0,1942,141,1.0,1.0,1928.0,140.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.857142857142857,None
12921,70859.77253384914,48487.427466150875,86.4,0.0,100.0,0.0,1958,142,1.0,1.0,1944.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.875,62.0
12981,70860.29352517986,48486.90647482015,86.4,0.0,100.0,0.0,1979,142,1.0,1.0,1965.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.857142857142857,None
13000,70865.14871794873,48482.05128205128,86.4,0.0,100.0,0.0,1984,142,1.0,1.0,1970.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.324500000000002,0.0,3.8,None
