timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6971,58395.58938079011,60951.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,50,84,1.0,1.0,34.0,69.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,105.0,35.0
7046,58372.28840991633,60974.91159008367,30.0,56.39999999999999,54.62991150658425,45.37008849341575,50,84,1.0,1.0,34.0,69.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
7111,58372.28840991633,60974.91159008367,30.0,56.39999999999999,54.62991150658425,45.37008849341575,50,84,1.0,1.0,34.0,69.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
7173,58372.28840991633,60974.91159008367,30.0,56.39999999999999,54.62991150658425,45.37008849341575,51,85,1.0,1.0,35.0,70.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,62.0,62.0
7234,58395.58938079011,60951.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,51,85,1.0,1.0,35.0,70.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
7294,58395.58938079011,60951.610619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,53,88,1.0,1.0,37.0,73.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,30.0,20.0
7363,58417.4075626083,60929.792437391705,30.0,56.39999999999999,54.62991150658425,45.37008849341575,55,88,1.0,1.0,39.0,73.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,34.5,None
7515,58502.73223793296,60844.46776206704,30.0,56.39999999999999,54.62991150658425,45.37008849341575,56,88,1.0,1.0,39.0,73.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,152.0,None
7623,58502.73223793296,60844.46776206704,30.0,56.39999999999999,54.62991150658425,45.37008849341575,56,89,1.0,1.0,39.0,73.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,108.0
7720,58502.73223793296,60844.46776206704,30.0,56.39999999999999,54.62991150658425,45.37008849341575,57,91,1.0,1.0,40.0,75.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,97.0,48.5
7936,58499.93720687707,60847.262793122936,30.0,56.39999999999999,54.62991150658425,45.37008849341575,58,93,1.0,1.0,40.0,75.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,216.0,108.0
8057,58499.93720687707,60847.262793122936,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,95,1.0,1.0,40.0,77.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,121.0,60.5
8119,58457.12784232858,60890.072157671435,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,95,1.0,1.0,40.0,77.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8180,58457.12784232858,60890.072157671435,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,95,1.0,1.0,40.0,77.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8244,58457.12784232858,60890.072157671435,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,95,1.0,1.0,40.0,77.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8332,58457.12784232858,60890.072157671435,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,95,1.0,1.0,40.0,77.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8445,58457.12784232858,60890.072157671435,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,96,1.0,1.0,40.0,78.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,113.0
8507,58436.26734689181,60910.932653108204,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,96,1.0,1.0,40.0,78.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8569,58436.26734689181,60910.932653108204,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,96,1.0,1.0,40.0,78.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8630,58436.26734689181,60910.932653108204,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,96,1.0,1.0,40.0,78.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8692,58436.26734689181,60910.932653108204,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,96,1.0,1.0,40.0,78.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8757,58436.26734689181,60910.932653108204,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,96,1.0,1.0,40.0,78.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8821,58436.26734689181,60910.932653108204,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,96,1.0,1.0,40.0,78.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8901,58436.26734689181,60910.932653108204,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,96,1.0,1.0,40.0,78.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
8974,58436.26734689181,60910.932653108204,30.0,56.39999999999999,54.62991150658425,45.37008849341575,59,96,1.0,1.0,40.0,78.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
9048,58436.26734689181,60910.932653108204,30.0,56.39999999999999,54.62991150658425,45.37008849341575,60,98,1.0,1.0,41.0,80.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,74.0,37.0
9119,58435.25880227771,60911.94119772229,30.0,56.39999999999999,54.62991150658425,45.37008849341575,60,98,1.0,1.0,41.0,80.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
9214,58435.25880227771,60911.94119772229,30.0,56.39999999999999,54.62991150658425,45.37008849341575,61,99,1.0,1.0,42.0,81.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,95.0,95.0
9394,58454.12596615597,60893.074033844045,30.0,56.39999999999999,54.62991150658425,45.37008849341575,64,101,1.0,1.0,45.0,83.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,60.0,90.0
9528,58526.83938079011,60820.360619209896,30.0,56.39999999999999,54.62991150658425,45.37008849341575,66,102,1.0,1.0,47.0,83.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,67.0,134.0
9589,58598.666303867045,60748.53369613297,30.0,56.39999999999999,54.62991150658425,45.37008849341575,66,102,1.0,1.0,47.0,83.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
9650,58598.666303867045,60748.53369613297,30.0,56.39999999999999,54.62991150658425,45.37008849341575,66,102,1.0,1.0,47.0,83.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
9724,58598.666303867045,60748.53369613297,30.0,56.39999999999999,54.62991150658425,45.37008849341575,66,102,1.0,1.0,47.0,83.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
9788,58598.666303867045,60748.53369613297,30.0,56.39999999999999,54.62991150658425,45.37008849341575,66,102,1.0,1.0,47.0,83.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
9855,58598.666303867045,60748.53369613297,30.0,56.39999999999999,54.62991150658425,45.37008849341575,66,102,1.0,1.0,47.0,83.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
9917,58598.666303867045,60748.53369613297,30.0,56.39999999999999,54.62991150658425,45.37008849341575,66,102,1.0,1.0,47.0,83.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
10018,58598.666303867045,60748.53369613297,30.0,56.39999999999999,54.62991150658425,45.37008849341575,67,103,1.0,1.0,47.0,84.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,101.0,101.0
10097,58578.79548766035,60768.40451233966,30.0,56.39999999999999,54.62991150658425,45.37008849341575,67,103,1.0,1.0,47.0,84.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
10158,58578.79548766035,60768.40451233966,30.0,56.39999999999999,54.62991150658425,45.37008849341575,67,103,1.0,1.0,47.0,84.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
10219,58578.79548766035,60768.40451233966,30.0,56.39999999999999,54.62991150658425,45.37008849341575,67,105,1.0,1.0,47.0,84.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,30.5
10283,58578.79548766035,60768.40451233966,30.0,56.39999999999999,54.62991150658425,45.37008849341575,67,106,1.0,1.0,47.0,85.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,64.0
10355,58559.225744426476,60787.97425557352,30.0,56.39999999999999,54.62991150658425,45.37008849341575,67,107,1.0,1.0,47.0,86.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,72.0
10422,58539.95028304576,60807.24971695426,30.0,56.39999999999999,54.62991150658425,45.37008849341575,67,108,1.0,1.0,47.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,67.0
10484,58520.962515118474,60826.23748488154,30.0,56.39999999999999,54.62991150658425,45.37008849341575,68,108,1.0,1.0,48.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,62.0,None
10546,58555.589380790116,60791.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,69,108,1.0,1.0,49.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,62.0,None
10607,58589.70702784894,60757.49297215106,30.0,56.39999999999999,54.62991150658425,45.37008849341575,69,108,1.0,1.0,49.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
10668,58589.70702784894,60757.49297215106,30.0,56.39999999999999,54.62991150658425,45.37008849341575,69,108,1.0,1.0,49.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
10794,58589.70702784894,60757.49297215106,30.0,56.39999999999999,54.62991150658425,45.37008849341575,70,108,1.0,1.0,49.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,126.0,None
10874,58589.70702784894,60757.49297215106,30.0,56.39999999999999,54.62991150658425,45.37008849341575,70,108,1.0,1.0,49.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
10953,58589.70702784894,60757.49297215106,30.0,56.39999999999999,54.62991150658425,45.37008849341575,70,108,1.0,1.0,49.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
11017,58589.70702784894,60757.49297215106,30.0,56.39999999999999,54.62991150658425,45.37008849341575,70,108,1.0,1.0,49.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
11080,58589.70702784894,60757.49297215106,30.0,56.39999999999999,54.62991150658425,45.37008849341575,70,108,1.0,1.0,49.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
11141,58589.70702784894,60757.49297215106,30.0,56.39999999999999,54.62991150658425,45.37008849341575,71,108,1.0,1.0,50.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,61.0,None
11206,58623.32660706749,60723.87339293252,30.0,56.39999999999999,54.62991150658425,45.37008849341575,71,109,1.0,1.0,50.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,65.0
11275,58623.32660706749,60723.87339293252,30.0,56.39999999999999,54.62991150658425,45.37008849341575,71,109,1.0,1.0,50.0,87.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
11369,58623.32660706749,60723.87339293252,30.0,56.39999999999999,54.62991150658425,45.37008849341575,72,113,1.0,1.0,51.0,91.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,94.0,23.5
11434,58581.50487374786,60765.69512625215,30.0,56.39999999999999,54.62991150658425,45.37008849341575,72,113,1.0,1.0,51.0,91.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
11517,58581.50487374786,60765.69512625215,30.0,56.39999999999999,54.62991150658425,45.37008849341575,72,113,1.0,1.0,51.0,91.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
11580,58581.50487374786,60765.69512625215,30.0,56.39999999999999,54.62991150658425,45.37008849341575,72,113,1.0,1.0,51.0,91.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
11662,58581.50487374786,60765.69512625215,30.0,56.39999999999999,54.62991150658425,45.37008849341575,72,115,1.0,1.0,51.0,93.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,41.0
11733,58545.58938079012,60801.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,72,115,1.0,1.0,51.0,93.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
11801,58545.58938079012,60801.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,72,115,1.0,1.0,51.0,93.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
11900,58545.58938079012,60801.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,72,116,1.0,1.0,51.0,94.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,99.0
12009,58528.003173893565,60819.19682610645,30.0,56.39999999999999,54.62991150658425,45.37008849341575,77,116,1.0,1.0,56.0,94.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,21.8,None
12072,58683.589380790116,60663.61061920989,30.0,56.39999999999999,54.62991150658425,45.37008849341575,79,117,1.0,1.0,58.0,95.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,31.5,63.0
12134,58725.001145496,60622.19885450401,30.0,56.39999999999999,54.62991150658425,45.37008849341575,85,119,1.0,1.0,64.0,97.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,10.333333333333334,31.0
12194,58857.701182032346,60489.49881796766,30.0,56.39999999999999,54.62991150658425,45.37008849341575,87,126,1.0,1.0,66.0,104.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,30.0,8.571428571428571
12258,58790.88349843718,60556.31650156283,30.0,56.39999999999999,54.62991150658425,45.37008849341575,87,126,1.0,1.0,66.0,104.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
12322,58790.88349843718,60556.31650156283,30.0,56.39999999999999,54.62991150658425,45.37008849341575,87,126,1.0,1.0,66.0,104.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
12389,58790.88349843718,60556.31650156283,30.0,56.39999999999999,54.62991150658425,45.37008849341575,87,126,1.0,1.0,66.0,104.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
12450,58790.88349843718,60556.31650156283,30.0,56.39999999999999,54.62991150658425,45.37008849341575,87,126,1.0,1.0,66.0,104.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
12608,58790.88349843718,60556.31650156283,30.0,56.39999999999999,54.62991150658425,45.37008849341575,89,127,1.0,1.0,66.0,105.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,79.0,158.0
12676,58774.53674921117,60572.66325078884,30.0,56.39999999999999,54.62991150658425,45.37008849341575,89,127,1.0,1.0,66.0,105.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
12747,58774.53674921117,60572.66325078884,30.0,56.39999999999999,54.62991150658425,45.37008849341575,89,127,1.0,1.0,66.0,105.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
12859,58774.53674921117,60572.66325078884,30.0,56.39999999999999,54.62991150658425,45.37008849341575,89,133,1.0,1.0,66.0,109.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,18.666666666666668
12999,58711.01795221869,60636.18204778132,30.0,56.39999999999999,54.62991150658425,45.37008849341575,89,133,1.0,1.0,66.0,109.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
13000,58711.01795221869,60636.18204778132,30.0,56.39999999999999,54.62991150658425,45.37008849341575,89,133,1.0,1.0,66.0,109.0,0.013960957209772144,0.004394289900239404,0.00013960957209772142,4.394289900239404e-05,0.0121399803347965,0.0053628946209711295,0,0,62.82430744397465,37.17569255602535,0.0,19.975,None,None
