timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4913,57062.621562388034,62284.57843761197,0.0,86.4,56.73741253525133,43.26258746474866,674,1871,0.9903078762108436,0.43780277307433424,446.4649060683014,987.4843103410307,3.7464045143394724,0.0014611648117367898,0.03746404514339473,1.4611648117367898e-05,3.7458337672988824,0.0014614568489535412,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.388888888888889
4973,57050.23369356842,62296.966306431576,0.0,86.4,56.73741253525133,43.26258746474866,674,1921,0.9903078762108436,0.5023394368342959,446.4649060683014,1012.0204522089051,3.7464045143394724,0.0014611648117367898,0.03746404514339473,1.4611648117367898e-05,3.7458337672988824,0.0016768907270861351,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.2
5033,57012.52076546193,62334.679234538075,0.0,86.4,56.73741253525133,43.26258746474866,674,1955,0.9903078762108436,0.5023394368342959,446.4649060683014,1029.099993061271,3.7464045143394724,0.0016765556405585478,0.03746404514339473,1.6765556405585478e-05,3.7458337672988824,0.0016768907270861351,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.7647058823529411
5108,56987.0092871201,62360.19071287991,0.0,86.4,56.73741253525133,43.26258746474866,674,1990,0.9903078762108436,0.5023394368342959,446.4649060683014,1046.6818733504713,3.7464045143394724,0.0016765556405585478,0.03746404514339473,1.6765556405585478e-05,3.7458337672988824,0.0016768907270861351,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.142857142857143
5185,56961.35710438871,62385.84289561129,0.0,86.4,56.73741253525133,43.26258746474866,674,2015,0.9903078762108436,0.5023394368342959,446.4649060683014,1059.2403592713285,3.7464045143394724,0.0016765556405585478,0.03746404514339473,1.6765556405585478e-05,3.7458337672988824,0.0016768907270861351,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.08
5299,56943.40089604674,62403.79910395327,0.0,86.4,56.73741253525133,43.26258746474866,674,2059,0.9903078762108436,0.5318888154716075,446.4649060683014,1082.3775227443423,3.7464045143394724,0.0016765556405585478,0.03746404514339473,1.6765556405585478e-05,3.7458337672988824,0.001775531358091202,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.590909090909091
5360,56911.091618817154,62436.10838118285,0.0,86.4,56.73741253525133,43.26258746474866,674,2071,0.9903078762108436,0.5318888154716075,446.4649060683014,1088.7601885300012,3.7464045143394724,0.0017751765605914036,0.03746404514339473,1.7751765605914037e-05,3.7458337672988824,0.001775531358091202,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,5.083333333333333
5429,56902.35009509867,62444.84990490133,0.0,86.4,56.73741253525133,43.26258746474866,674,2077,0.9903078762108436,0.5318888154716075,446.4649060683014,1091.9515214228306,3.7464045143394724,0.0017751765605914036,0.03746404514339473,1.7751765605914037e-05,3.7458337672988824,0.001775531358091202,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,11.5
5501,56898.00653372139,62449.19346627863,0.0,86.4,56.73741253525133,43.26258746474866,674,2077,0.9903078762108436,0.5318888154716075,446.4649060683014,1091.9515214228306,3.7464045143394724,0.0017751765605914036,0.03746404514339473,1.7751765605914037e-05,3.7458337672988824,0.001775531358091202,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,None
5567,56898.00653372139,62449.19346627863,0.0,86.4,56.73741253525133,43.26258746474866,674,2107,0.9903078762108436,0.5318888154716075,446.4649060683014,1107.908185886978,3.7464045143394724,0.0017751765605914036,0.03746404514339473,1.7751765605914037e-05,3.7458337672988824,0.001775531358091202,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.2
5627,56876.55626396037,62470.643736039645,0.0,86.4,56.73741253525133,43.26258746474866,674,2154,0.9903078762108436,0.5318888154716075,446.4649060683014,1132.906960214142,3.7464045143394724,0.0017751765605914036,0.03746404514339473,1.7751765605914037e-05,3.7458337672988824,0.001775531358091202,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.2765957446808511
5689,56843.82227944177,62503.377720558245,0.0,86.4,56.73741253525133,43.26258746474866,674,2203,0.9903078762108436,0.33666808539741305,446.4649060683014,1152.1367866196522,3.7464045143394724,0.0017751765605914036,0.03746404514339473,1.7751765605914037e-05,3.7458337672988824,0.0011238528156709145,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.2653061224489797
5750,56819.33894746246,62527.86105253756,0.0,86.4,56.73741253525133,43.26258746474866,674,2280,0.9903078762108436,0.33666808539741305,446.4649060683014,1178.0602291952503,3.7464045143394724,0.0011236282405501631,0.03746404514339473,1.1236282405501631e-05,3.7458337672988824,0.0011238528156709145,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,0.7922077922077922
5811,56787.250715068716,62559.949284931296,0.0,86.4,56.73741253525133,43.26258746474866,674,2324,0.9903078762108436,0.7575031921441794,446.4649060683014,1197.923646233697,3.7464045143394724,0.0011236282405501631,0.03746404514339473,1.1236282405501631e-05,3.7458337672988824,0.0025286688352595572,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.3863636363636365
5871,56763.34823831201,62583.851761688,0.0,86.4,56.73741253525133,43.26258746474866,674,2351,0.9903078762108436,0.7575031921441794,446.4649060683014,1218.3762324215907,3.7464045143394724,0.002528163541237867,0.03746404514339473,2.528163541237867e-05,3.7458337672988824,0.0025286688352595572,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.2222222222222223
5950,56739.33278373222,62607.86721626778,0.0,86.4,56.73741253525133,43.26258746474866,674,2359,0.9903078762108436,0.7575031921441794,446.4649060683014,1224.4362579587444,3.7464045143394724,0.002528163541237867,0.03746404514339473,2.528163541237867e-05,3.7458337672988824,0.0025286688352595572,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,9.875
6031,56732.32999994469,62614.87000005532,0.0,86.4,56.73741253525133,43.26258746474866,674,2361,0.9903078762108436,0.7575031921441794,446.4649060683014,1225.1937611508886,3.7464045143394724,0.002528163541237867,0.03746404514339473,2.528163541237867e-05,3.7458337672988824,0.0025286688352595572,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,40.5
6092,56731.458221904555,62615.74177809545,0.0,86.4,56.73741253525133,43.26258746474866,674,2392,0.9903078762108436,0.7575031921441794,446.4649060683014,1248.6763601073592,3.7464045143394724,0.002528163541237867,0.03746404514339473,2.528163541237867e-05,3.7458337672988824,0.0025286688352595572,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.967741935483871
6187,56704.819555202244,62642.38044479776,0.0,86.4,56.73741253525133,43.26258746474866,674,2410,0.9903078762108436,0.7575031921441794,446.4649060683014,1262.311417565955,3.7464045143394724,0.002528163541237867,0.03746404514339473,2.528163541237867e-05,3.7458337672988824,0.0025286688352595572,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,5.277777777777778
6248,56689.687926300416,62657.512073699596,0.0,86.4,56.73741253525133,43.26258746474866,674,2411,0.9903078762108436,0.7575031921441794,446.4649060683014,1262.311417565955,3.7464045143394724,0.002528163541237867,0.03746404514339473,2.528163541237867e-05,3.7458337672988824,0.0025286688352595572,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,61.0
6309,56689.687926300416,62657.512073699596,0.0,86.4,56.73741253525133,43.26258746474866,674,2424,0.9903078762108436,0.7575031921441794,446.4649060683014,1272.1589590638298,3.7464045143394724,0.002528163541237867,0.03746404514339473,2.528163541237867e-05,3.7458337672988824,0.0025286688352595572,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,4.6923076923076925
6369,56678.90884897994,62668.291151020065,0.0,86.4,56.73741253525133,43.26258746474866,674,2448,0.9903078762108436,0.7575031921441794,446.4649060683014,1290.339035675291,3.7464045143394724,0.002528163541237867,0.03746404514339473,2.528163541237867e-05,3.7458337672988824,0.0025286688352595572,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.5
6430,56659.330146879016,62687.86985312099,0.0,86.4,56.73741253525133,43.26258746474866,674,2506,0.9903078762108436,0.3553109435464555,446.4649060683014,1314.9689928869677,3.7464045143394724,0.002528163541237867,0.03746404514339473,2.528163541237867e-05,3.7458337672988824,0.0011860857077438968,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.0517241379310345
6490,56633.45002395126,62713.74997604875,0.0,86.4,56.73741253525133,43.26258746474866,674,2557,0.9903078762108436,0.3553109435464555,446.4649060683014,1333.089851007842,3.7464045143394724,0.0011858486968672733,0.03746404514339473,1.1858486968672733e-05,3.7458337672988824,0.0011860857077438968,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.1764705882352942
6597,56614.86680782792,62732.33319217208,0.0,86.4,56.73741253525133,43.26258746474866,674,2614,0.9903078762108436,0.7309253695812797,446.4649060683014,1357.8499479024115,3.7464045143394724,0.0011858486968672733,0.03746404514339473,1.1858486968672733e-05,3.7458337672988824,0.002439947741644588,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.8771929824561404
6657,56590.078408526766,62757.121591473246,0.0,86.4,56.73741253525133,43.26258746474866,674,2645,0.9903078762108436,0.7309253695812797,446.4649060683014,1380.5086343594287,3.7464045143394724,0.002439460176412676,0.03746404514339473,2.439460176412676e-05,3.7458337672988824,0.002439947741644588,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.935483870967742
6718,56567.982596253365,62779.21740374664,0.0,86.4,56.73741253525133,43.26258746474866,674,2670,0.9903078762108436,0.7309253695812797,446.4649060683014,1398.7817685989587,3.7464045143394724,0.002439460176412676,0.03746404514339473,2.439460176412676e-05,3.7458337672988824,0.002439947741644588,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.44
6779,56550.558663775686,62796.64133622431,0.0,86.4,56.73741253525133,43.26258746474866,674,2708,0.9903078762108436,0.7309253695812797,446.4649060683014,1426.5569326430443,3.7464045143394724,0.002439460176412676,0.03746404514339473,2.439460176412676e-05,3.7458337672988824,0.002439947741644588,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.605263157894737
6856,56524.725405624355,62822.47459437565,0.0,86.4,56.73741253525133,43.26258746474866,674,2715,0.9903078762108436,0.7309253695812797,446.4649060683014,1431.6734102301127,3.7464045143394724,0.002439460176412676,0.03746404514339473,2.439460176412676e-05,3.7458337672988824,0.002439947741644588,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,11.0
6917,56520.04998718078,62827.150012819235,0.0,86.4,56.73741253525133,43.26258746474866,674,2736,0.9903078762108436,0.7309253695812797,446.4649060683014,1447.022842991318,3.7464045143394724,0.002439460176412676,0.03746404514339473,2.439460176412676e-05,3.7458337672988824,0.002439947741644588,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.9047619047619047
6977,56506.175335727225,62841.02466427279,0.0,86.4,56.73741253525133,43.26258746474866,674,2773,0.9903078762108436,0.5134305035107526,446.4649060683014,1468.1947202819213,3.7464045143394724,0.002439460176412676,0.03746404514339473,2.439460176412676e-05,3.7458337672988824,0.0017139145112040027,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6216216216216217
7037,56487.40270606094,62859.79729393907,0.0,86.4,56.73741253525133,43.26258746474866,674,2787,0.9903078762108436,0.5134305035107526,446.4649060683014,1475.3827473310723,3.7464045143394724,0.0017135720263581722,0.03746404514339473,1.7135720263581722e-05,3.7458337672988824,0.0017139145112040027,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,4.285714285714286
7098,56481.12329390951,62866.076706090484,0.0,86.4,56.73741253525133,43.26258746474866,674,2834,0.9903078762108436,0.5134305035107526,446.4649060683014,1499.5139809960795,3.7464045143394724,0.0017135720263581722,0.03746404514339473,1.7135720263581722e-05,3.7458337672988824,0.0017139145112040027,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.297872340425532
7158,56460.38169332842,62886.81830667159,0.0,86.4,56.73741253525133,43.26258746474866,674,2876,0.9903078762108436,0.5134305035107526,446.4649060683014,1521.0780621435326,3.7464045143394724,0.0017135720263581722,0.03746404514339473,1.7135720263581722e-05,3.7458337672988824,0.0017139145112040027,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.4285714285714286
7218,56442.27711427319,62904.92288572681,0.0,86.4,56.73741253525133,43.26258746474866,674,2912,0.9903078762108436,0.6186944979543797,446.4649060683014,1541.8773681476825,3.7464045143394724,0.0017135720263581722,0.03746404514339473,1.7135720263581722e-05,3.7458337672988824,0.0020653028419529407,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6666666666666667
7287,56425.18667220607,62922.01332779393,0.0,86.4,56.73741253525133,43.26258746474866,674,2935,0.9903078762108436,0.6186944979543797,446.4649060683014,1556.107341600636,3.7464045143394724,0.00206489014054876,0.03746404514339473,2.06489014054876e-05,3.7458337672988824,0.0020653028419529407,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.0
7347,56413.69866831081,62933.50133168919,0.0,86.4,56.73741253525133,43.26258746474866,674,2975,0.9903078762108436,0.6186944979543797,446.4649060683014,1580.8551215188156,3.7464045143394724,0.00206489014054876,0.03746404514339473,2.06489014054876e-05,3.7458337672988824,0.0020653028419529407,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.5
7407,56394.10365490655,62953.096345093465,0.0,86.4,56.73741253525133,43.26258746474866,674,2993,0.9903078762108436,0.6186944979543797,446.4649060683014,1591.9916224819965,3.7464045143394724,0.00206489014054876,0.03746404514339473,2.06489014054876e-05,3.7458337672988824,0.0020653028419529407,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.3333333333333335
7468,56385.44112358988,62961.75887641014,0.0,86.4,56.73741253525133,43.26258746474866,674,3033,0.9903078762108436,0.6186944979543797,446.4649060683014,1616.7394024001762,3.7464045143394724,0.00206489014054876,0.03746404514339473,2.06489014054876e-05,3.7458337672988824,0.0020653028419529407,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.525
7528,56366.52586083216,62980.67413916784,0.0,86.4,56.73741253525133,43.26258746474866,674,3057,0.9903078762108436,0.6165536865427728,446.4649060683014,1631.5388316886158,3.7464045143394724,0.00206489014054876,0.03746404514339473,2.06489014054876e-05,3.7458337672988824,0.002058156465337186,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.5
7588,56355.42961087391,62991.770389126104,0.0,86.4,56.73741253525133,43.26258746474866,674,3084,0.9903078762108436,0.6165536865427728,446.4649060683014,1648.1857812252722,3.7464045143394724,0.002057745191965546,0.03746404514339473,2.057745191965546e-05,3.7458337672988824,0.002058156465337186,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.2222222222222223
7648,56343.13551618416,63004.06448381585,0.0,86.4,56.73741253525133,43.26258746474866,674,3117,0.9903078762108436,0.6165536865427728,446.4649060683014,1668.5320528811856,3.7464045143394724,0.002057745191965546,0.03746404514339473,2.057745191965546e-05,3.7458337672988824,0.002058156465337186,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.8181818181818181
7708,56328.37222088826,63018.827779111736,0.0,86.4,56.73741253525133,43.26258746474866,674,3154,0.9903078762108436,0.6165536865427728,446.4649060683014,1691.3445392832703,3.7464045143394724,0.002057745191965546,0.03746404514339473,2.057745191965546e-05,3.7458337672988824,0.002058156465337186,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6216216216216217
7768,56312.15360800772,63035.04639199228,0.0,86.4,56.73741253525133,43.26258746474866,674,3177,0.9903078762108436,0.6165536865427728,446.4649060683014,1705.5252740737553,3.7464045143394724,0.002057745191965546,0.03746404514339473,2.057745191965546e-05,3.7458337672988824,0.002058156465337186,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.608695652173913
7832,56302.24507679488,63044.95492320512,0.0,86.4,56.73741253525133,43.26258746474866,674,3200,0.9903078762108436,0.5918915390810618,446.4649060683014,1719.1634416200793,3.7464045143394724,0.002057745191965546,0.03746404514339473,2.057745191965546e-05,3.7458337672988824,0.001975830206723699,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.782608695652174
7922,56292.838066218195,63054.36193378181,0.0,86.4,56.73741253525133,43.26258746474866,674,3216,0.9903078762108436,0.5918915390810618,446.4649060683014,1728.6337062453747,3.7464045143394724,0.001975435384286924,0.03746404514339473,1.975435384286924e-05,3.7458337672988824,0.001975830206723699,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,5.625
7983,56286.37529087614,63060.824709123866,0.0,86.4,56.73741253525133,43.26258746474866,674,3250,0.9903078762108436,0.5918915390810618,446.4649060683014,1748.7580185741274,3.7464045143394724,0.001975435384286924,0.03746404514339473,1.975435384286924e-05,3.7458337672988824,0.001975830206723699,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.7941176470588236
8068,56272.82703806645,63074.37296193356,0.0,86.4,56.73741253525133,43.26258746474866,674,3264,0.9903078762108436,0.5918915390810618,446.4649060683014,1757.0445001212609,3.7464045143394724,0.001975435384286924,0.03746404514339473,1.975435384286924e-05,3.7458337672988824,0.001975830206723699,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,6.071428571428571
8128,56267.32027421111,63079.879725788895,0.0,86.4,56.73741253525133,43.26258746474866,675,3305,0.9903078762108436,0.5918915390810618,447.45521394451225,1780.7201616844993,3.7464045143394724,0.001975435384286924,0.03746404514339473,1.975435384286924e-05,3.7458337672988824,0.001975830206723699,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,60.0,1.4634146341463414
8189,56254.370997957296,63092.82900204271,0.0,86.4,56.73741253525133,43.26258746474866,675,3355,0.9903078762108436,0.4404774244324181,447.45521394451225,1805.4694869697935,3.7464045143394724,0.001975435384286924,0.03746404514339473,1.975435384286924e-05,3.7458337672988824,0.0014703852701199618,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.22
8250,56238.48738169719,63108.71261830282,0.0,86.4,56.73741253525133,43.26258746474866,675,3414,0.9903078762108436,0.4404774244324181,447.45521394451225,1831.4576550113052,3.7464045143394724,0.0014700914487716646,0.03746404514339473,1.4700914487716645e-05,3.7458337672988824,0.0014703852701199618,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.0338983050847457
8310,56222.18003373103,63125.01996626898,0.0,86.4,56.73741253525133,43.26258746474866,675,3468,0.9903078762108436,0.8291339754021988,447.45521394451225,1855.6320924816246,3.7464045143394724,0.0014700914487716646,0.03746404514339473,1.4700914487716645e-05,3.7458337672988824,0.0027677840378728695,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.1111111111111112
8371,56207.34118102559,63139.85881897441,0.0,86.4,56.73741253525133,43.26258746474866,676,3485,0.9903078762108436,0.8291339754021988,448.4455218207231,1869.7273700634603,3.7464045143394724,0.0027672309623937214,0.03746404514339473,2.7672309623937212e-05,3.7458337672988824,0.0027677840378728695,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,61.0,3.588235294117647
8432,56201.31389986222,63145.88610013778,0.0,86.4,56.73741253525133,43.26258746474866,676,3514,0.9903078762108436,0.8291339754021988,448.4455218207231,1893.7722553501212,3.7464045143394724,0.0027672309623937214,0.03746404514339473,2.7672309623937212e-05,3.7458337672988824,0.0027677840378728695,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.103448275862069
8493,56187.01535634341,63160.18464365662,0.0,86.4,56.73741253525133,43.26258746474866,677,3537,0.9903078762108436,0.8291339754021988,448.4455218207231,1912.8423367843695,3.7464045143394724,0.0027672309623937214,0.03746404514339473,2.7672309623937212e-05,3.7458337672988824,0.0027677840378728695,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,61.0,2.652173913043478
8554,56175.88219434317,63171.317805656836,0.0,86.4,56.73741253525133,43.26258746474866,677,3570,0.9903078762108436,0.8291339754021988,448.4455218207231,1940.2037579726389,3.7464045143394724,0.0027672309623937214,0.03746404514339473,2.7672309623937212e-05,3.7458337672988824,0.0027677840378728695,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.8484848484848484
8615,56160.21902954102,63186.98097045898,0.0,86.4,56.73741253525133,43.26258746474866,677,3596,0.9903078762108436,0.8291339754021988,448.4455218207231,1961.7612413330935,3.7464045143394724,0.0027672309623937214,0.03746404514339473,2.7672309623937212e-05,3.7458337672988824,0.0027677840378728695,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.3461538461538463
8675,56148.12882749064,63199.071172509364,0.0,86.4,56.73741253525133,43.26258746474866,677,3628,0.9903078762108436,0.7043970056514255,448.4455218207231,1986.1730000601979,3.7464045143394724,0.0027672309623937214,0.03746404514339473,2.7672309623937212e-05,3.7458337672988824,0.0023513917489893406,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.875
8735,56134.69635269146,63212.50364730854,0.0,86.4,56.73741253525133,43.26258746474866,677,3664,0.9903078762108436,0.7043970056514255,448.4455218207231,2011.5312922636463,3.7464045143394724,0.002350921879555728,0.03746404514339473,2.3509218795557282e-05,3.7458337672988824,0.0023513917489893406,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.6666666666666667
8826,56121.02535360198,63226.17464639803,0.0,86.4,56.73741253525133,43.26258746474866,677,3684,0.9903078762108436,0.7043970056514255,448.4455218207231,2024.9148353710218,3.7464045143394724,0.002350921879555728,0.03746404514339473,2.3509218795557282e-05,3.7458337672988824,0.0023513917489893406,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,4.55
8933,56113.92312118002,63233.27687881999,0.0,86.4,56.73741253525133,43.26258746474866,677,3686,0.9903078762108436,0.7043970056514255,448.4455218207231,2026.3236293823245,3.7464045143394724,0.002350921879555728,0.03746404514339473,2.3509218795557282e-05,3.7458337672988824,0.0023513917489893406,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,53.5
9034,56113.17998638669,63234.02001361331,0.0,86.4,56.73741253525133,43.26258746474866,677,3691,0.9903078762108436,0.7043970056514255,448.4455218207231,2029.1412174049299,3.7464045143394724,0.002350921879555728,0.03746404514339473,2.3509218795557282e-05,3.7458337672988824,0.0023513917489893406,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,20.2
9094,56111.696252147434,63235.50374785258,0.0,86.4,56.73741253525133,43.26258746474866,677,3720,0.9903078762108436,0.7043970056514255,448.4455218207231,2049.5687305688193,3.7464045143394724,0.002350921879555728,0.03746404514339473,2.3509218795557282e-05,3.7458337672988824,0.0023513917489893406,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,2.0689655172413794
9155,56101.03927812381,63246.1607218762,0.0,86.4,56.73741253525133,43.26258746474866,677,3732,0.9903078762108436,0.7043970056514255,448.4455218207231,2058.021494636638,3.7464045143394724,0.002350921879555728,0.03746404514339473,2.3509218795557282e-05,3.7458337672988824,0.0023513917489893406,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,5.083333333333333
9216,56096.68030662612,63250.519693373884,0.0,86.4,56.73741253525133,43.26258746474866,677,3790,0.9903078762108436,0.3756784030140936,448.4455218207231,2088.028807077398,3.7464045143394724,0.002350921879555728,0.03746404514339473,2.3509218795557282e-05,3.7458337672988824,0.0012540755994609816,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.0517241379310345
9311,56081.44059240926,63265.759407590755,0.0,86.4,56.73741253525133,43.26258746474866,677,3819,0.9903078762108436,0.3756784030140936,448.4455218207231,2098.9234807648118,3.7464045143394724,0.0012538250024297216,0.03746404514339473,1.2538250024297218e-05,3.7458337672988824,0.0012540755994609816,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.2758620689655173
9372,56075.9963922515,63271.20360774851,0.0,86.4,56.73741253525133,43.26258746474866,677,3835,0.9903078762108436,0.3756784030140936,448.4455218207231,2104.93433521304,3.7464045143394724,0.0012538250024297216,0.03746404514339473,1.2538250024297218e-05,3.7458337672988824,0.0012540755994609816,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,3.8125
9439,56073.012582617754,63274.18741738225,0.0,86.4,56.73741253525133,43.26258746474866,677,3901,0.9903078762108436,0.4470883473886734,448.4455218207231,2129.7291098119813,3.7464045143394724,0.0012538250024297216,0.03746404514339473,1.2538250024297218e-05,3.7458337672988824,0.001492453605970094,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.0151515151515151
9500,56060.851434059754,63286.34856594027,0.0,86.4,56.73741253525133,43.26258746474866,677,3957,0.9903078762108436,0.4470883473886734,448.4455218207231,2154.766057265747,3.7464045143394724,0.001492155374792396,0.03746404514339473,1.4921553747923958e-05,3.7458337672988824,0.001492453605970094,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.0892857142857142
9561,56048.80657374868,63298.39342625132,0.0,86.4,56.73741253525133,43.26258746474866,677,4011,0.9903078762108436,0.4470883473886734,448.4455218207231,2178.908828024735,3.7464045143394724,0.001492155374792396,0.03746404514339473,1.4921553747923958e-05,3.7458337672988824,0.001492453605970094,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.1296296296296295
9621,56037.40929470271,63309.79070529731,0.0,86.4,56.73741253525133,43.26258746474866,677,4058,0.9903078762108436,0.7710266110654967,448.4455218207231,2204.1331777797986,3.7464045143394724,0.001492155374792396,0.03746404514339473,1.4921553747923958e-05,3.7458337672988824,0.0025738122067029165,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.2765957446808511
9681,56025.72304289783,63321.47695710219,0.0,86.4,56.73741253525133,43.26258746474866,677,4097,0.9903078762108436,0.7710266110654967,448.4455218207231,2234.2032156113446,3.7464045143394724,0.0025732978918575453,0.03746404514339473,2.5732978918575453e-05,3.7458337672988824,0.0025738122067029165,27.464045143394724,0,56.746057529211804,43.25394247078821,2.9205,8.712000000000002,None,1.5384615384615385
