timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8006,71334.02525160111,48013.17474839891,86.4,0.0,100.0,0.0,1102,4,1.0,1.0,1091.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8075,71334.02525160111,48013.17474839891,86.4,0.0,100.0,0.0,1102,4,1.0,1.0,1091.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8136,71334.02525160111,48013.17474839891,86.4,0.0,100.0,0.0,1102,4,1.0,1.0,1091.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8201,71334.02525160111,48013.17474839891,86.4,0.0,100.0,0.0,1102,4,1.0,1.0,1091.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8263,71334.02525160111,48013.17474839891,86.4,0.0,100.0,0.0,1102,4,1.0,1.0,1091.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8324,71334.02525160111,48013.17474839891,86.4,0.0,100.0,0.0,1102,4,1.0,1.0,1091.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8395,71334.02525160111,48013.17474839891,86.4,0.0,100.0,0.0,1102,4,1.0,1.0,1091.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8562,71334.02525160111,48013.17474839891,86.4,0.0,100.0,0.0,1103,4,1.0,1.0,1091.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,167.0,None
8623,71334.02525160111,48013.17474839891,86.4,0.0,100.0,0.0,1105,4,1.0,1.0,1093.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,30.5,None
8683,71334.04931506849,48013.150684931505,86.4,0.0,100.0,0.0,1133,4,1.0,1.0,1121.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.142857142857143,None
8744,71334.37720391808,48012.82279608193,86.4,0.0,100.0,0.0,1158,4,1.0,1.0,1146.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.44,None
8804,71334.65644599304,48012.543554006974,86.4,0.0,100.0,0.0,1183,4,1.0,1.0,1171.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.4,None
8865,71334.92378516625,48012.27621483376,86.4,0.0,100.0,0.0,1218,4,1.0,1.0,1206.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,1.7428571428571429,None
8925,71335.27947019869,48011.920529801326,86.4,0.0,100.0,0.0,1245,4,1.0,1.0,1233.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.2222222222222223,None
8985,71335.54008097167,48011.659919028345,86.4,0.0,100.0,0.0,1273,4,1.0,1.0,1261.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.142857142857143,None
9046,71335.79857482185,48011.401425178155,86.4,0.0,100.0,0.0,1297,4,1.0,1.0,1285.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.5416666666666665,None
9106,71336.0111888112,48011.18881118882,86.4,0.0,100.0,0.0,1327,4,1.0,1.0,1315.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.0,None
9167,71336.26605922553,48010.93394077449,86.4,0.0,100.0,0.0,1348,4,1.0,1.0,1336.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.9047619047619047,None
9227,71336.43766816144,48010.76233183857,86.4,0.0,100.0,0.0,1364,4,1.0,1.0,1352.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,3.75,None
9288,71336.56484490399,48010.63515509601,86.4,0.0,100.0,0.0,1391,4,1.0,1.0,1379.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.259259259259259,None
9348,71336.77277335264,48010.42722664736,86.4,0.0,100.0,0.0,1423,4,1.0,1.0,1411.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,1.875,None
9409,71337.00891719745,48010.19108280255,86.4,0.0,100.0,0.0,1447,4,1.0,1.0,1435.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.5416666666666665,None
9523,71337.17912317328,48010.020876826726,86.4,0.0,100.0,0.0,1464,4,1.0,1.0,1452.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,6.705882352941177,None
9593,71337.2962861073,48009.903713892716,86.4,0.0,100.0,0.0,1465,4,1.0,1.0,1453.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,70.0,None
9717,71337.3030927835,48009.8969072165,86.4,0.0,100.0,0.0,1466,4,1.0,1.0,1453.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,124.0,None
9780,71337.3030927835,48009.8969072165,86.4,0.0,100.0,0.0,1466,4,1.0,1.0,1453.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
9854,71337.3030927835,48009.8969072165,86.4,0.0,100.0,0.0,1466,4,1.0,1.0,1453.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
9915,71337.3030927835,48009.8969072165,86.4,0.0,100.0,0.0,1466,4,1.0,1.0,1453.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10006,71337.3030927835,48009.8969072165,86.4,0.0,100.0,0.0,1471,4,1.0,1.0,1458.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,18.2,None
10070,71337.33698630138,48009.86301369863,86.4,0.0,100.0,0.0,1471,4,1.0,1.0,1458.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10194,71337.33698630138,48009.86301369863,86.4,0.0,100.0,0.0,1472,4,1.0,1.0,1458.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,124.0,None
10255,71337.33698630138,48009.86301369863,86.4,0.0,100.0,0.0,1472,4,1.0,1.0,1458.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10316,71337.33698630138,48009.86301369863,86.4,0.0,100.0,0.0,1472,4,1.0,1.0,1458.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10380,71337.33698630138,48009.86301369863,86.4,0.0,100.0,0.0,1472,4,1.0,1.0,1458.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10462,71337.33698630138,48009.86301369863,86.4,0.0,100.0,0.0,1477,4,1.0,1.0,1461.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,16.4,None
10593,71337.35721120985,48009.842788790156,86.4,0.0,100.0,0.0,1478,4,1.0,1.0,1461.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,131.0,None
10655,71337.35721120985,48009.842788790156,86.4,0.0,100.0,0.0,1478,4,1.0,1.0,1461.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10732,71337.35721120985,48009.842788790156,86.4,0.0,100.0,0.0,1479,4,1.0,1.0,1461.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,77.0,None
10802,71337.35721120985,48009.842788790156,86.4,0.0,100.0,0.0,1479,4,1.0,1.0,1461.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10887,71337.35721120985,48009.842788790156,86.4,0.0,100.0,0.0,1482,4,1.0,1.0,1464.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,28.333333333333332,None
10949,71337.37735334244,48009.82264665758,86.4,0.0,100.0,0.0,1482,4,1.0,1.0,1464.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11072,71337.37735334244,48009.82264665758,86.4,0.0,100.0,0.0,1483,4,1.0,1.0,1464.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,123.0,None
11134,71337.37735334244,48009.82264665758,86.4,0.0,100.0,0.0,1483,4,1.0,1.0,1464.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11282,71337.37735334244,48009.82264665758,86.4,0.0,100.0,0.0,1484,4,1.0,1.0,1464.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,148.0,None
11344,71337.37735334244,48009.82264665758,86.4,0.0,100.0,0.0,1484,4,1.0,1.0,1464.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11408,71337.37735334244,48009.82264665758,86.4,0.0,100.0,0.0,1485,4,1.0,1.0,1464.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,64.0,None
11469,71337.37735334244,48009.82264665758,86.4,0.0,100.0,0.0,1507,4,1.0,1.0,1486.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.772727272727273,None
11529,71337.52258064516,48009.67741935484,86.4,0.0,100.0,0.0,1528,4,1.0,1.0,1507.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.857142857142857,None
11590,71337.65725646124,48009.54274353877,86.4,0.0,100.0,0.0,1549,4,1.0,1.0,1528.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.9047619047619047,None
11650,71337.78823529412,48009.41176470589,86.4,0.0,100.0,0.0,1571,4,1.0,1.0,1550.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.727272727272727,None
11761,71337.92164948455,48009.278350515466,86.4,0.0,100.0,0.0,1593,4,1.0,1.0,1572.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,5.045454545454546,None
11869,71338.05133418045,48009.14866581957,86.4,0.0,100.0,0.0,1593,4,1.0,1.0,1572.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11943,71338.05133418045,48009.14866581957,86.4,0.0,100.0,0.0,1596,4,1.0,1.0,1572.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,24.666666666666668,None
12059,71338.05133418045,48009.14866581957,86.4,0.0,100.0,0.0,1598,4,1.0,1.0,1572.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,58.0,None
12119,71338.05133418045,48009.14866581957,86.4,0.0,100.0,0.0,1621,4,1.0,1.0,1595.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.608695652173913,None
12182,71338.18309329994,48009.01690670007,86.4,0.0,100.0,0.0,1641,4,1.0,1.0,1615.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,3.15,None
12289,71338.29461966605,48008.905380333956,86.4,0.0,100.0,0.0,1655,4,1.0,1.0,1629.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,7.642857142857143,None
12349,71338.37106069896,48008.82893930105,86.4,0.0,100.0,0.0,1674,4,1.0,1.0,1648.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,3.1578947368421053,None
12410,71338.47272727273,48008.72727272728,86.4,0.0,100.0,0.0,1698,4,1.0,1.0,1672.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.5416666666666665,None
12470,71338.59784946237,48008.60215053764,86.4,0.0,100.0,0.0,1718,4,1.0,1.0,1692.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,3.0,None
12531,71338.69940968124,48008.50059031878,86.4,0.0,100.0,0.0,1739,4,1.0,1.0,1713.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.9047619047619047,None
12591,71338.80349854227,48008.396501457726,86.4,0.0,100.0,0.0,1763,4,1.0,1.0,1737.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.5,None
12652,71338.91937895342,48008.28062104658,86.4,0.0,100.0,0.0,1782,4,1.0,1.0,1756.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,3.210526315789474,None
12712,71339.00887372014,48008.19112627987,86.4,0.0,100.0,0.0,1799,4,1.0,1.0,1773.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,3.5294117647058822,None
12781,71339.08732394368,48008.11267605634,86.4,0.0,100.0,0.0,1801,4,1.0,1.0,1775.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,34.5,None
12904,71339.09645469894,48008.10354530108,86.4,0.0,100.0,0.0,1802,4,1.0,1.0,1775.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,123.0,None
12989,71339.09645469894,48008.10354530108,86.4,0.0,100.0,0.0,1802,4,1.0,1.0,1775.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
13030,71339.09645469894,48008.10354530108,86.4,0.0,100.0,0.0,1802,4,1.0,1.0,1775.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
