timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5913,54891.89406134321,64455.30593865679,0.0,86.4,56.73664319629601,43.26335680370397,15,1125,1.0,1.0,13.0,1116.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,10.25
5976,54891.30240941912,64455.897590580884,0.0,86.4,56.73664319629601,43.26335680370397,15,1125,1.0,1.0,13.0,1116.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
6047,54891.30240941912,64455.897590580884,0.0,86.4,56.73664319629601,43.26335680370397,15,1126,1.0,1.0,13.0,1116.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,71.0
6107,54891.30240941912,64455.897590580884,0.0,86.4,56.73664319629601,43.26335680370397,15,1145,1.0,1.0,13.0,1135.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.1578947368421053
6168,54889.93028460082,64457.26971539918,0.0,86.4,56.73664319629601,43.26335680370397,15,1172,1.0,1.0,13.0,1162.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.259259259259259
6275,54888.05675802361,64459.143241976395,0.0,86.4,56.73664319629601,43.26335680370397,15,1187,1.0,1.0,13.0,1177.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,7.133333333333334
6383,54887.0526457404,64460.14735425961,0.0,86.4,56.73664319629601,43.26335680370397,15,1195,1.0,1.0,13.0,1185.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,13.5
6464,54886.52740058391,64460.672599416095,0.0,86.4,56.73664319629601,43.26335680370397,15,1198,1.0,1.0,13.0,1188.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,27.0
6555,54886.33223767709,64460.86776232291,0.0,86.4,56.73664319629601,43.26335680370397,15,1207,1.0,1.0,13.0,1197.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,10.11111111111111
6654,54885.752555456354,64461.44744454365,0.0,86.4,56.73664319629601,43.26335680370397,15,1208,1.0,1.0,13.0,1197.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,99.0
6768,54885.752555456354,64461.44744454365,0.0,86.4,56.73664319629601,43.26335680370397,15,1216,1.0,1.0,13.0,1205.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,14.25
6829,54885.24447419592,64461.955525804085,0.0,86.4,56.73664319629601,43.26335680370397,15,1234,1.0,1.0,13.0,1222.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.388888888888889
6916,54884.186657239734,64463.01334276026,0.0,86.4,56.73664319629601,43.26335680370397,15,1245,1.0,1.0,13.0,1233.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,7.909090909090909
6978,54883.51756878827,64463.68243121174,0.0,86.4,56.73664319629601,43.26335680370397,15,1245,1.0,1.0,13.0,1233.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
7040,54883.51756878827,64463.68243121174,0.0,86.4,56.73664319629601,43.26335680370397,15,1245,1.0,1.0,13.0,1233.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
7147,54883.51756878827,64463.68243121174,0.0,86.4,56.73664319629601,43.26335680370397,15,1257,1.0,1.0,13.0,1245.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,8.916666666666666
7208,54882.80099913581,64464.39900086419,0.0,86.4,56.73664319629601,43.26335680370397,15,1269,1.0,1.0,13.0,1256.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,5.083333333333333
7316,54882.15604880375,64465.04395119625,0.0,86.4,56.73664319629601,43.26335680370397,15,1273,1.0,1.0,13.0,1258.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,27.0
7397,54882.039984499665,64465.16001550034,0.0,86.4,56.73664319629601,43.26335680370397,15,1275,1.0,1.0,13.0,1258.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,40.5
7458,54882.039984499665,64465.16001550034,0.0,86.4,56.73664319629601,43.26335680370397,15,1292,1.0,1.0,13.0,1275.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.588235294117647
7519,54881.06799100894,64466.13200899106,0.0,86.4,56.73664319629601,43.26335680370397,15,1320,1.0,1.0,13.0,1303.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.1785714285714284
7579,54879.52180361631,64467.678196383684,0.0,86.4,56.73664319629601,43.26335680370397,15,1339,1.0,1.0,13.0,1322.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.1578947368421053
7640,54878.50954310608,64468.69045689391,0.0,86.4,56.73664319629601,43.26335680370397,15,1359,1.0,1.0,13.0,1342.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.05
7700,54877.474674330435,64469.72532566958,0.0,86.4,56.73664319629601,43.26335680370397,15,1382,1.0,1.0,13.0,1365.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.608695652173913
7760,54876.32171185741,64470.87828814259,0.0,86.4,56.73664319629601,43.26335680370397,15,1411,1.0,1.0,13.0,1394.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.0689655172413794
7821,54874.92170381139,64472.27829618861,0.0,86.4,56.73664319629601,43.26335680370397,15,1425,1.0,1.0,13.0,1408.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,4.357142857142857
7882,54874.26628981872,64472.93371018128,0.0,86.4,56.73664319629601,43.26335680370397,15,1442,1.0,1.0,13.0,1425.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.588235294117647
7942,54873.48758689349,64473.712413106514,0.0,86.4,56.73664319629601,43.26335680370397,15,1463,1.0,1.0,13.0,1446.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.857142857142857
8030,54872.55071337047,64474.649286629545,0.0,86.4,56.73664319629601,43.26335680370397,15,1467,1.0,1.0,13.0,1450.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,22.0
8092,54872.375310691554,64474.82468930846,0.0,86.4,56.73664319629601,43.26335680370397,15,1468,1.0,1.0,13.0,1450.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,62.0
8153,54872.375310691554,64474.82468930846,0.0,86.4,56.73664319629601,43.26335680370397,15,1482,1.0,1.0,13.0,1464.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,4.357142857142857
8213,54871.768882946184,64475.43111705382,0.0,86.4,56.73664319629601,43.26335680370397,15,1507,1.0,1.0,13.0,1489.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.4
8281,54870.71409434114,64476.485905658854,0.0,86.4,56.73664319629601,43.26335680370397,15,1532,1.0,1.0,13.0,1514.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.72
8355,54869.6938436734,64477.506156326606,0.0,86.4,56.73664319629601,43.26335680370397,15,1536,1.0,1.0,13.0,1518.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,18.5
8416,54869.533695639126,64477.66630436088,0.0,86.4,56.73664319629601,43.26335680370397,15,1539,1.0,1.0,13.0,1521.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,20.333333333333332
8477,54869.414132708065,64477.78586729194,0.0,86.4,56.73664319629601,43.26335680370397,15,1539,1.0,1.0,13.0,1521.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
8538,54869.414132708065,64477.78586729194,0.0,86.4,56.73664319629601,43.26335680370397,15,1540,1.0,1.0,13.0,1522.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,61.0
8600,54869.374382252594,64477.82561774742,0.0,86.4,56.73664319629601,43.26335680370397,15,1561,1.0,1.0,13.0,1543.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.9523809523809526
8660,54868.55142520076,64478.64857479924,0.0,86.4,56.73664319629601,43.26335680370397,15,1577,1.0,1.0,13.0,1559.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.75
8720,54867.93916828835,64479.26083171166,0.0,86.4,56.73664319629601,43.26335680370397,15,1585,1.0,1.0,13.0,1567.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,7.5
8840,54867.637689884636,64479.56231011537,0.0,86.4,56.73664319629601,43.26335680370397,15,1593,1.0,1.0,13.0,1575.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,15.0
8902,54867.33924904671,64479.860750953296,0.0,86.4,56.73664319629601,43.26335680370397,15,1611,1.0,1.0,13.0,1593.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.4444444444444446
8978,54866.67862813834,64480.52137186167,0.0,86.4,56.73664319629601,43.26335680370397,15,1627,1.0,1.0,13.0,1609.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,4.75
9039,54866.103718697326,64481.096281302685,0.0,86.4,56.73664319629601,43.26335680370397,15,1650,1.0,1.0,13.0,1632.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.652173913043478
9100,54865.29687960416,64481.903120395844,0.0,86.4,56.73664319629601,43.26335680370397,15,1670,1.0,1.0,13.0,1652.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.05
9160,54864.61339977174,64482.58660022826,0.0,86.4,56.73664319629601,43.26335680370397,15,1692,1.0,1.0,13.0,1674.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.727272727272727
9224,54863.880289661036,64483.31971033897,0.0,86.4,56.73664319629601,43.26335680370397,15,1695,1.0,1.0,13.0,1677.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,21.333333333333332
9293,54863.78179894014,64483.41820105987,0.0,86.4,56.73664319629601,43.26335680370397,15,1695,1.0,1.0,13.0,1677.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
9358,54863.78179894014,64483.41820105987,0.0,86.4,56.73664319629601,43.26335680370397,15,1697,1.0,1.0,13.0,1679.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,32.5
9419,54863.71633249169,64483.483667508306,0.0,86.4,56.73664319629601,43.26335680370397,15,1703,1.0,1.0,13.0,1684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,10.166666666666666
9479,54863.553341481274,64483.64665851872,0.0,86.4,56.73664319629601,43.26335680370397,15,1718,1.0,1.0,13.0,1699.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,4.0
9562,54863.070080751786,64484.129919248226,0.0,86.4,56.73664319629601,43.26335680370397,15,1727,1.0,1.0,13.0,1708.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,9.222222222222221
9622,54862.78416786697,64484.41583213303,0.0,86.4,56.73664319629601,43.26335680370397,15,1729,1.0,1.0,13.0,1710.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,30.0
9683,54862.721037298994,64484.478962701,0.0,86.4,56.73664319629601,43.26335680370397,15,1729,1.0,1.0,13.0,1710.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
9764,54862.721037298994,64484.478962701,0.0,86.4,56.73664319629601,43.26335680370397,15,1734,1.0,1.0,13.0,1715.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,16.2
9826,54862.56385022219,64484.63614977781,0.0,86.4,56.73664319629601,43.26335680370397,15,1734,1.0,1.0,13.0,1715.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
9901,54862.56385022219,64484.63614977781,0.0,86.4,56.73664319629601,43.26335680370397,15,1737,1.0,1.0,13.0,1718.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,25.0
9962,54862.46997385016,64484.73002614985,0.0,86.4,56.73664319629601,43.26335680370397,15,1744,1.0,1.0,13.0,1724.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,8.714285714285714
10023,54862.28319391822,64484.91680608178,0.0,86.4,56.73664319629601,43.26335680370397,15,1767,1.0,1.0,13.0,1747.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.652173913043478
10100,54861.579001737344,64485.62099826266,0.0,86.4,56.73664319629601,43.26335680370397,15,1780,1.0,1.0,13.0,1760.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,5.923076923076923
10161,54861.18906172811,64486.01093827189,0.0,86.4,56.73664319629601,43.26335680370397,15,1784,1.0,1.0,13.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,15.25
10237,54861.099886258235,64486.10011374178,0.0,86.4,56.73664319629601,43.26335680370397,15,1788,1.0,1.0,13.0,1767.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,19.0
10298,54860.98145321844,64486.21854678155,0.0,86.4,56.73664319629601,43.26335680370397,15,1804,1.0,1.0,13.0,1783.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.8125
10375,54860.512996473124,64486.68700352688,0.0,86.4,56.73664319629601,43.26335680370397,15,1821,1.0,1.0,13.0,1800.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,4.529411764705882
10470,54860.02432089695,64487.17567910306,0.0,86.4,56.73664319629601,43.26335680370397,15,1829,1.0,1.0,13.0,1808.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,11.875
10577,54859.79751304482,64487.40248695519,0.0,86.4,56.73664319629601,43.26335680370397,15,1836,1.0,1.0,13.0,1814.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,15.285714285714286
10639,54859.62871064912,64487.57128935088,0.0,86.4,56.73664319629601,43.26335680370397,15,1836,1.0,1.0,13.0,1814.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
10701,54859.62871064912,64487.57128935088,0.0,86.4,56.73664319629601,43.26335680370397,15,1845,1.0,1.0,13.0,1823.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,6.888888888888889
10794,54859.37757571239,64487.82242428761,0.0,86.4,56.73664319629601,43.26335680370397,15,1855,1.0,1.0,13.0,1833.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,9.3
10859,54859.101408907634,64488.09859109237,0.0,86.4,56.73664319629601,43.26335680370397,15,1856,1.0,1.0,13.0,1833.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,65.0
10966,54859.101408907634,64488.09859109237,0.0,86.4,56.73664319629601,43.26335680370397,15,1856,1.0,1.0,13.0,1833.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,None
11026,54859.101408907634,64488.09859109237,0.0,86.4,56.73664319629601,43.26335680370397,15,1874,1.0,1.0,13.0,1851.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.3333333333333335
11086,54858.6117758302,64488.5882241698,0.0,86.4,56.73664319629601,43.26335680370397,15,1901,1.0,1.0,13.0,1878.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.2222222222222223
11147,54857.89480386224,64489.305196137764,0.0,86.4,56.73664319629601,43.26335680370397,15,1927,1.0,1.0,13.0,1904.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.3461538461538463
11241,54857.223474635335,64489.97652536467,0.0,86.4,56.73664319629601,43.26335680370397,15,1941,1.0,1.0,13.0,1918.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,6.714285714285714
11309,54856.869477703636,64490.33052229637,0.0,86.4,56.73664319629601,43.26335680370397,15,1950,1.0,1.0,13.0,1927.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,7.555555555555555
11370,54856.64460623594,64490.55539376407,0.0,86.4,56.73664319629601,43.26335680370397,15,1970,1.0,1.0,13.0,1947.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,3.05
11431,54856.15228559634,64491.04771440366,0.0,86.4,56.73664319629601,43.26335680370397,15,2000,1.0,1.0,13.0,1977.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.033333333333333
11491,54855.43235943492,64491.76764056508,0.0,86.4,56.73664319629601,43.26335680370397,15,2027,1.0,1.0,13.0,2004.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.2222222222222223
11552,54854.802736356716,64492.39726364329,0.0,86.4,56.73664319629601,43.26335680370397,15,2039,1.0,0.34906068738637347,13.0,2016.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,5.083333333333333
11612,54854.5282826191,64492.6717173809,0.0,86.4,56.73664319629601,43.26335680370397,15,2108,1.0,0.34906068738637347,13.0,2040.0851874296566,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.8695652173913043
11673,54853.98710869506,64493.21289130495,0.0,86.4,56.73664319629601,43.26335680370397,15,2190,1.0,0.34906068738637347,13.0,2068.708163795349,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,0.7439024390243902
11740,54853.360258412926,64493.83974158707,0.0,86.4,56.73664319629601,43.26335680370397,15,2218,1.0,0.34906068738637347,13.0,2078.4818630421723,3.783046265036491,0.0011649982865212954,0.03783046265036491,1.1649982865212954e-05,3.7824428797530674,0.0011652420574492935,27.83046265036491,0,56.745693975547375,43.25430602445263,7.4841,23.3714,None,2.392857142857143
