timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10287,71215.49268292684,48131.707317073175,86.4,0.0,100.0,0.0,180,6,1.0,1.0,161.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10349,71215.49268292684,48131.707317073175,86.4,0.0,100.0,0.0,180,6,1.0,1.0,161.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10435,71215.49268292684,48131.707317073175,86.4,0.0,100.0,0.0,181,6,1.0,1.0,162.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
10557,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,182,6,1.0,1.0,162.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10677,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,191,6,1.0,1.0,171.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.333333333333334,None
10738,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,191,6,1.0,1.0,171.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10801,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,191,6,1.0,1.0,171.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10898,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,196,6,1.0,1.0,176.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.4,None
10964,71226.52960893857,48120.67039106146,86.4,0.0,100.0,0.0,196,6,1.0,1.0,176.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11029,71226.52960893857,48120.67039106146,86.4,0.0,100.0,0.0,196,6,1.0,1.0,176.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11092,71226.52960893857,48120.67039106146,86.4,0.0,100.0,0.0,196,6,1.0,1.0,176.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11154,71226.52960893857,48120.67039106146,86.4,0.0,100.0,0.0,196,6,1.0,1.0,176.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11215,71226.52960893857,48120.67039106146,86.4,0.0,100.0,0.0,196,6,1.0,1.0,176.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11275,71226.52960893857,48120.67039106146,86.4,0.0,100.0,0.0,200,6,1.0,1.0,180.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
11375,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,205,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
11447,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,205,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11511,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,205,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11582,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,206,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11646,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,206,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11707,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,206,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11770,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,206,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11863,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,206,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11924,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,206,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11987,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,206,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12062,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,206,6,1.0,1.0,185.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12147,71232.30638297873,48114.89361702128,86.4,0.0,100.0,0.0,207,6,1.0,1.0,186.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12207,71232.91428571429,48114.28571428572,86.4,0.0,100.0,0.0,218,6,1.0,1.0,197.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
12303,71239.20000000001,48108.00000000001,86.4,0.0,100.0,0.0,228,6,1.0,1.0,207.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.6,None
12365,71244.34285714287,48102.857142857145,86.4,0.0,100.0,0.0,233,6,1.0,1.0,208.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.4,None
12438,71244.83033175356,48102.36966824645,86.4,0.0,100.0,0.0,236,6,1.0,1.0,211.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
12505,71246.26542056075,48100.93457943926,86.4,0.0,100.0,0.0,237,6,1.0,1.0,212.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
12569,71246.73488372094,48100.465116279076,86.4,0.0,100.0,0.0,237,6,1.0,1.0,212.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12655,71246.73488372094,48100.465116279076,86.4,0.0,100.0,0.0,239,6,1.0,1.0,214.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
12762,71247.66082949309,48099.53917050691,86.4,0.0,100.0,0.0,245,6,1.0,1.0,219.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.833333333333332,None
12825,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,245,6,1.0,1.0,219.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12950,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,246,6,1.0,1.0,219.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
13012,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,246,6,1.0,1.0,219.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
