timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5233,55313.19423152601,64034.005768474,0.0,86.4,56.73664319629601,43.26335680370397,115,1537,1.0,1.0,114.0,1534.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5293,55306.45543598271,64040.74456401729,0.0,86.4,56.73664319629601,43.26335680370397,115,1559,1.0,1.0,114.0,1556.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5353,55299.89418954355,64047.305810456455,0.0,86.4,56.73664319629601,43.26335680370397,115,1584,1.0,1.0,114.0,1581.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5414,55292.64497116615,64054.555028833856,0.0,86.4,56.73664319629601,43.26335680370397,115,1605,1.0,1.0,114.0,1602.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5474,55286.718861877205,64060.4811381228,0.0,86.4,56.73664319629601,43.26335680370397,115,1628,1.0,1.0,114.0,1625.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5535,55280.3925832105,64066.80741678951,0.0,86.4,56.73664319629601,43.26335680370397,115,1652,1.0,1.0,114.0,1649.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5595,55273.96723460487,64073.23276539513,0.0,86.4,56.73664319629601,43.26335680370397,115,1674,1.0,1.0,114.0,1671.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5656,55268.22911632863,64078.97088367137,0.0,86.4,56.73664319629601,43.26335680370397,115,1699,1.0,1.0,114.0,1696.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5716,55261.87784653895,64085.32215346105,0.0,86.4,56.73664319629601,43.26335680370397,115,1718,1.0,1.0,114.0,1715.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5796,55257.16700312906,64090.03299687095,0.0,86.4,56.73664319629601,43.26335680370397,115,1734,1.0,1.0,114.0,1731.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
5870,55253.27523233601,64093.924767663986,0.0,86.4,56.73664319629601,43.26335680370397,115,1747,1.0,1.0,114.0,1744.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.6923076923076925
5930,55250.1625226298,64097.0374773702,0.0,86.4,56.73664319629601,43.26335680370397,115,1772,1.0,1.0,114.0,1769.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5990,55244.29734287576,64102.90265712425,0.0,86.4,56.73664319629601,43.26335680370397,115,1789,1.0,1.0,114.0,1786.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6051,55240.39718355552,64106.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,115,1806,1.0,1.0,114.0,1803.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
6111,55236.56619764003,64110.63380235997,0.0,86.4,56.73664319629601,43.26335680370397,115,1824,1.0,1.0,114.0,1821.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6172,55232.58323006715,64114.61676993284,0.0,86.4,56.73664319629601,43.26335680370397,115,1846,1.0,1.0,114.0,1843.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6262,55227.81465928368,64119.385340716326,0.0,86.4,56.73664319629601,43.26335680370397,115,1865,1.0,1.0,114.0,1862.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.7368421052631575
6322,55223.78179894014,64123.41820105987,0.0,86.4,56.73664319629601,43.26335680370397,115,1890,1.0,1.0,114.0,1887.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6399,55218.592086104254,64128.60791389576,0.0,86.4,56.73664319629601,43.26335680370397,115,1913,1.0,1.0,114.0,1910.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.347826086956522
6461,55213.930780393464,64133.26921960653,0.0,86.4,56.73664319629601,43.26335680370397,115,1919,1.0,1.0,114.0,1916.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.333333333333334
6522,55212.732158924984,64134.46784107503,0.0,86.4,56.73664319629601,43.26335680370397,115,1937,1.0,1.0,114.0,1934.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
6583,55209.17843355553,64138.021566444484,0.0,86.4,56.73664319629601,43.26335680370397,115,1955,1.0,1.0,114.0,1952.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
6643,55205.68663176463,64141.51336823538,0.0,86.4,56.73664319629601,43.26335680370397,115,1971,1.0,1.0,114.0,1968.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
6703,55202.63349479472,64144.56650520529,0.0,86.4,56.73664319629601,43.26335680370397,115,2003,1.0,1.0,114.0,2000.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6764,55196.66586851295,64150.534131487046,0.0,86.4,56.73664319629601,43.26335680370397,115,2038,1.0,0.5983083543552455,114.0,2027.3678587327477,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6825,55191.7035812175,64155.496418782495,0.0,86.4,56.73664319629601,43.26335680370397,115,2083,1.0,0.5983083543552455,114.0,2054.291734678729,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
6899,55186.94403076823,64160.25596923178,0.0,86.4,56.73664319629601,43.26335680370397,115,2107,1.0,0.5983083543552455,114.0,2068.6511351832523,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0833333333333335
6962,55184.45361638124,64162.746383618774,0.0,86.4,56.73664319629601,43.26335680370397,115,2148,1.0,0.5983083543552455,114.0,2093.181777711813,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5365853658536586
7023,55180.27412105494,64166.925878945054,0.0,86.4,56.73664319629601,43.26335680370397,115,2188,1.0,0.5983083543552455,114.0,2117.1141118860187,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7084,55176.28513497284,64170.91486502717,0.0,86.4,56.73664319629601,43.26335680370397,115,2228,1.0,0.5983083543552455,114.0,2141.0464460602243,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7146,55172.38081743323,64174.819182566775,0.0,86.4,56.73664319629601,43.26335680370397,115,2259,1.0,0.5983083543552455,114.0,2159.5940050452336,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7207,55169.41150633198,64177.78849366803,0.0,86.4,56.73664319629601,43.26335680370397,115,2299,1.0,0.5983083543552455,114.0,2183.5263392194393,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7268,55165.65097690218,64181.549023097825,0.0,86.4,56.73664319629601,43.26335680370397,115,2344,1.0,0.5983083543552455,114.0,2210.4502151654206,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7329,55161.51294170119,64185.68705829881,0.0,86.4,56.73664319629601,43.26335680370397,115,2386,1.0,0.5983083543552455,114.0,2235.5791660483364,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7390,55157.73633835425,64189.46366164577,0.0,86.4,56.73664319629601,43.26335680370397,115,2430,1.0,0.5983083543552455,114.0,2261.9047336399626,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7450,55153.86558065851,64193.334419341496,0.0,86.4,56.73664319629601,43.26335680370397,115,2464,1.0,0.5983083543552455,114.0,2282.2472176880374,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7536,55150.932792544954,64196.26720745505,0.0,86.4,56.73664319629601,43.26335680370397,115,2500,1.0,0.5983083543552455,114.0,2303.7863184448224,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.388888888888889
7631,55147.88127846427,64199.31872153572,0.0,86.4,56.73664319629601,43.26335680370397,115,2525,1.0,0.5983083543552455,114.0,2318.744027303701,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8
7703,55145.7939629897,64201.4060370103,0.0,86.4,56.73664319629601,43.26335680370397,115,2572,1.0,0.5983083543552455,114.0,2346.8645199583925,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5319148936170213
7764,55141.93850342221,64205.261496577805,0.0,86.4,56.73664319629601,43.26335680370397,115,2601,1.0,0.5983083543552455,114.0,2364.2154622346916,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7824,55139.603251997956,64207.59674800205,0.0,86.4,56.73664319629601,43.26335680370397,115,2643,1.0,0.5983083543552455,114.0,2389.3444131176075,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
7884,55136.278555251316,64210.92144474869,0.0,86.4,56.73664319629601,43.26335680370397,115,2658,1.0,0.5983083543552455,114.0,2398.3190384329346,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
7945,55135.107281852586,64212.09271814742,0.0,86.4,56.73664319629601,43.26335680370397,115,2702,1.0,0.5983083543552455,114.0,2424.6446060245607,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8007,55131.719320908705,64215.480679091284,0.0,86.4,56.73664319629601,43.26335680370397,115,2743,1.0,0.5983083543552455,114.0,2449.1752485531215,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5121951219512195
8068,55128.62499492478,64218.57500507523,0.0,86.4,56.73664319629601,43.26335680370397,115,2779,1.0,0.5983083543552455,114.0,2470.7143493099065,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8129,55125.95645281061,64221.243547189384,0.0,86.4,56.73664319629601,43.26335680370397,115,2826,1.0,0.5983083543552455,114.0,2498.834841964598,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8307,55122.53873847403,64224.66126152598,0.0,86.4,56.73664319629601,43.26335680370397,116,2863,1.0,0.5983083543552455,115.0,2520.9722510757383,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,178.0,4.8108108108108105
8367,55122.51278157144,64224.68721842857,0.0,86.4,56.73664319629601,43.26335680370397,116,2879,1.0,0.5983083543552455,115.0,2530.5451847454206,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
8427,55121.37615090576,64225.823849094246,0.0,86.4,56.73664319629601,43.26335680370397,116,2896,1.0,0.5983083543552455,115.0,2540.716426769458,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
8488,55120.17745936126,64227.02254063875,0.0,86.4,56.73664319629601,43.26335680370397,116,2936,1.0,0.5983083543552455,115.0,2564.6487609436635,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8559,55117.39290421423,64229.80709578577,0.0,86.4,56.73664319629601,43.26335680370397,116,2943,1.0,0.5983083543552455,115.0,2568.8369194241495,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.142857142857142
8620,55116.910712826764,64230.28928717324,0.0,86.4,56.73664319629601,43.26335680370397,116,2973,1.0,0.5983083543552455,115.0,2586.7861700548037,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8681,55114.86111070754,64232.33888929247,0.0,86.4,56.73664319629601,43.26335680370397,116,3018,1.0,0.5983083543552455,115.0,2613.710046000785,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8742,55111.837265514216,64235.362734485774,0.0,86.4,56.73664319629601,43.26335680370397,116,3062,1.0,0.5983083543552455,115.0,2640.035613592411,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8803,55108.93776310917,64238.26223689083,0.0,86.4,56.73664319629601,43.26335680370397,116,3108,1.0,0.5983083543552455,115.0,2667.5577978927477,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8864,55105.96512648452,64241.23487351547,0.0,86.4,56.73664319629601,43.26335680370397,116,3155,1.0,0.5983083543552455,115.0,2695.6782905474392,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8924,55102.987995597105,64244.2120044029,0.0,86.4,56.73664319629601,43.26335680370397,116,3168,1.0,0.5983083543552455,115.0,2703.456299154056,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
8984,55102.175022242795,64245.0249777572,0.0,86.4,56.73664319629601,43.26335680370397,116,3209,1.0,0.5983083543552455,115.0,2727.986941682617,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
9044,55099.640167425845,64247.55983257416,0.0,86.4,56.73664319629601,43.26335680370397,116,3248,1.0,0.5983083543552455,115.0,2751.3209675024673,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9105,55097.269228726895,64249.93077127312,0.0,86.4,56.73664319629601,43.26335680370397,116,3290,1.0,0.5983083543552455,115.0,2776.449918385383,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9194,55094.75870575763,64252.44129424237,0.0,86.4,56.73664319629601,43.26335680370397,116,3310,1.0,0.5983083543552455,115.0,2788.416085472486,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.45
9254,55093.57849261521,64253.621507384785,0.0,86.4,56.73664319629601,43.26335680370397,116,3336,1.0,0.5983083543552455,115.0,2803.9721026857196,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9314,55092.05868180628,64255.141318193724,0.0,86.4,56.73664319629601,43.26335680370397,116,3367,1.0,0.5983083543552455,115.0,2822.519661670729,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9374,55090.267637327765,64256.93236267224,0.0,86.4,56.73664319629601,43.26335680370397,116,3415,1.0,0.5983083543552455,115.0,2851.2384626797757,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
9486,55087.53859798246,64259.66140201755,0.0,86.4,56.73664319629601,43.26335680370397,116,3452,1.0,0.5983083543552455,115.0,2873.375871790916,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.027027027027027
9546,55085.47076315975,64261.72923684025,0.0,86.4,56.73664319629601,43.26335680370397,116,3476,1.0,0.5983083543552455,115.0,2887.7352722954392,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
9612,55084.14576773459,64263.054232265415,0.0,86.4,56.73664319629601,43.26335680370397,116,3520,1.0,0.5983083543552455,115.0,2914.0608398870654,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9672,55081.74923680477,64265.45076319524,0.0,86.4,56.73664319629601,43.26335680370397,116,3555,1.0,0.5983083543552455,115.0,2935.0016322894953,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
9732,55079.8724481043,64267.3275518957,0.0,86.4,56.73664319629601,43.26335680370397,116,3597,1.0,0.5983083543552455,115.0,2960.130583172411,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
9793,55077.65404195723,64269.54595804278,0.0,86.4,56.73664319629601,43.26335680370397,116,3640,1.0,0.5983083543552455,115.0,2985.8578424096822,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9854,55075.42006628032,64271.77993371969,0.0,86.4,56.73664319629601,43.26335680370397,116,3686,1.0,0.5983083543552455,115.0,3013.3800267100187,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9914,55073.070910190574,64274.12908980942,0.0,86.4,56.73664319629601,43.26335680370397,116,3717,1.0,0.5983083543552455,115.0,3031.927585695028,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9975,55071.510959596584,64275.68904040341,0.0,86.4,56.73664319629601,43.26335680370397,116,3743,1.0,0.5983083543552455,115.0,3047.4836029082617,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10042,55070.21672286904,64276.98327713095,0.0,86.4,56.73664319629601,43.26335680370397,117,3775,1.0,0.5983083543552455,116.0,3066.629470247626,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,67.0,2.09375
10135,55070.82170007802,64276.37829992197,0.0,86.4,56.73664319629601,43.26335680370397,117,3793,1.0,0.5983083543552455,116.0,3077.3990206260187,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.166666666666667
10195,55069.936688830465,64277.26331116954,0.0,86.4,56.73664319629601,43.26335680370397,117,3811,1.0,0.5983083543552455,116.0,3087.570262650056,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
10289,55069.10630853945,64278.093691460555,0.0,86.4,56.73664319629601,43.26335680370397,117,3832,1.0,0.5983083543552455,116.0,3100.134738091514,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.476190476190476
10349,55068.08779605008,64279.11220394992,0.0,86.4,56.73664319629601,43.26335680370397,117,3849,1.0,0.5983083543552455,116.0,3110.3059801155514,3.783046265036491,0.0019968682605145394,0.03783046265036491,1.9968682605145394e-05,3.7824428797530674,0.001997286096690427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
