timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6233,70516.77605985038,48830.42394014963,86.4,0.0,100.0,0.0,1422,185,1.0,1.0,1419.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
6299,70516.77605985038,48830.42394014963,86.4,0.0,100.0,0.0,1422,185,1.0,1.0,1419.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
6409,70516.77605985038,48830.42394014963,86.4,0.0,100.0,0.0,1426,185,1.0,1.0,1422.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,27.5,None
6526,70518.32632233977,48828.873677660245,86.4,0.0,100.0,0.0,1431,185,1.0,1.0,1427.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,23.4,None
6591,70520.89727047147,48826.302729528536,86.4,0.0,100.0,0.0,1433,185,1.0,1.0,1428.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,32.5,None
6651,70521.40954742716,48825.790452572845,86.4,0.0,100.0,0.0,1447,185,1.0,1.0,1442.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.285714285714286,None
6713,70528.51530424095,48818.68469575907,86.4,0.0,100.0,0.0,1463,185,1.0,1.0,1458.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.875,None
6774,70536.48788800975,48810.712111990266,86.4,0.0,100.0,0.0,1476,185,1.0,1.0,1471.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.6923076923076925,None
6848,70542.85217391305,48804.34782608696,86.4,0.0,100.0,0.0,1481,185,1.0,1.0,1476.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,14.8,None
6928,70545.2734497291,48801.92655027093,86.4,0.0,100.0,0.0,1483,185,1.0,1.0,1478.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,40.0,None
6989,70546.23788334336,48800.96211665665,86.4,0.0,100.0,0.0,1489,185,1.0,1.0,1484.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,10.166666666666666,None
7050,70549.11731575795,48798.082684242065,86.4,0.0,100.0,0.0,1506,185,1.0,1.0,1501.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.588235294117647,None
7110,70557.1644128114,48790.03558718861,86.4,0.0,100.0,0.0,1516,185,1.0,1.0,1511.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,6.0,None
7171,70561.82264150944,48785.37735849057,86.4,0.0,100.0,0.0,1540,185,1.0,1.0,1535.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.5416666666666665,None
7253,70572.78139534885,48774.41860465117,86.4,0.0,100.0,0.0,1547,185,1.0,1.0,1542.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,11.714285714285714,None
7353,70575.92032426174,48771.27967573828,86.4,0.0,100.0,0.0,1548,185,1.0,1.0,1543.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,100.0,None
7455,70576.36666666668,48770.833333333336,86.4,0.0,100.0,0.0,1559,185,1.0,1.0,1554.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,9.272727272727273,None
7520,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,1561,185,1.0,1.0,1556.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,32.5,None
7581,70582.12245835728,48765.077541642735,86.4,0.0,100.0,0.0,1580,185,1.0,1.0,1575.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.210526315789474,None
7641,70590.38181818182,48756.818181818184,86.4,0.0,100.0,0.0,1600,185,1.0,1.0,1595.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.0,None
7726,70598.88539325843,48748.31460674157,86.4,0.0,100.0,0.0,1605,185,1.0,1.0,1600.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,17.0,None
7788,70600.98151260505,48746.21848739496,86.4,0.0,100.0,0.0,1605,185,1.0,1.0,1600.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
7848,70600.98151260505,48746.21848739496,86.4,0.0,100.0,0.0,1607,185,1.0,1.0,1602.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,30.0,None
7944,70601.8166759933,48745.38332400672,86.4,0.0,100.0,0.0,1626,185,1.0,1.0,1621.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,5.052631578947368,None
8006,70609.6584717608,48737.541528239206,86.4,0.0,100.0,0.0,1641,185,1.0,1.0,1636.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.133333333333334,None
8085,70615.7337726524,48731.46622734761,86.4,0.0,100.0,0.0,1660,185,1.0,1.0,1655.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.157894736842105,None
8146,70623.28695652174,48723.913043478264,86.4,0.0,100.0,0.0,1678,185,1.0,1.0,1673.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.388888888888889,None
8212,70630.30010764263,48716.899892357374,86.4,0.0,100.0,0.0,1678,185,1.0,1.0,1673.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
8276,70630.30010764263,48716.899892357374,86.4,0.0,100.0,0.0,1679,185,1.0,1.0,1674.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,64.0,None
8337,70630.68574502422,48716.5142549758,86.4,0.0,100.0,0.0,1688,185,1.0,1.0,1683.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,6.777777777777778,None
8404,70634.13790149894,48713.062098501076,86.4,0.0,100.0,0.0,1689,185,1.0,1.0,1684.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,67.0,None
8468,70634.51942215089,48712.68057784912,86.4,0.0,100.0,0.0,1689,185,1.0,1.0,1684.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
8547,70634.51942215089,48712.68057784912,86.4,0.0,100.0,0.0,1689,185,1.0,1.0,1684.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
8641,70634.51942215089,48712.68057784912,86.4,0.0,100.0,0.0,1696,185,1.0,1.0,1691.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,13.428571428571429,None
8702,70637.17867803838,48710.02132196162,86.4,0.0,100.0,0.0,1718,185,1.0,1.0,1713.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.772727272727273,None
8857,70645.4086406744,48701.79135932561,86.4,0.0,100.0,0.0,1745,185,1.0,1.0,1740.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,5.7407407407407405,None
8971,70655.25194805195,48691.94805194806,86.4,0.0,100.0,0.0,1746,185,1.0,1.0,1741.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,114.0,None
9046,70655.61121495329,48691.58878504673,86.4,0.0,100.0,0.0,1748,185,1.0,1.0,1743.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,37.5,None
9107,70656.32863070541,48690.87136929461,86.4,0.0,100.0,0.0,1756,185,1.0,1.0,1751.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,7.625,None
9168,70659.18347107439,48688.01652892562,86.4,0.0,100.0,0.0,1777,185,1.0,1.0,1772.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.9047619047619047,None
9229,70666.56637710783,48680.63362289218,86.4,0.0,100.0,0.0,1791,185,1.0,1.0,1786.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.357142857142857,None
9290,70671.40091324202,48675.799086758,86.4,0.0,100.0,0.0,1812,185,1.0,1.0,1807.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.9047619047619047,None
9411,70678.52530120482,48668.674698795185,86.4,0.0,100.0,0.0,1822,185,1.0,1.0,1817.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,12.1,None
9493,70681.86533466534,48665.33466533467,86.4,0.0,100.0,0.0,1830,185,1.0,1.0,1825.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,10.25,None
9566,70684.51343283583,48662.686567164186,86.4,0.0,100.0,0.0,1831,185,1.0,1.0,1826.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,73.0,None
9668,70684.84296369966,48662.35703630035,86.4,0.0,100.0,0.0,1832,185,1.0,1.0,1827.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,102.0,None
9728,70685.17216699802,48662.02783300199,86.4,0.0,100.0,0.0,1840,185,1.0,1.0,1835.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,7.5,None
9800,70687.79405940595,48659.405940594064,86.4,0.0,100.0,0.0,1844,185,1.0,1.0,1839.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,18.0,None
9861,70689.09723320158,48658.10276679842,86.4,0.0,100.0,0.0,1844,185,1.0,1.0,1839.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
9923,70689.09723320158,48658.10276679842,86.4,0.0,100.0,0.0,1844,185,1.0,1.0,1839.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
10010,70689.09723320158,48658.10276679842,86.4,0.0,100.0,0.0,1852,185,1.0,1.0,1847.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,10.875,None
10070,70691.68818897638,48655.51181102363,86.4,0.0,100.0,0.0,1880,185,1.0,1.0,1875.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.142857142857143,None
10130,70700.59805825244,48646.60194174757,86.4,0.0,100.0,0.0,1892,185,1.0,1.0,1887.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,5.0,None
10203,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,1896,185,1.0,1.0,1891.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,18.25,None
10279,70705.58150289019,48641.618497109834,86.4,0.0,100.0,0.0,1897,185,1.0,1.0,1891.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,76.0,None
10445,70705.58150289019,48641.618497109834,86.4,0.0,100.0,0.0,1898,185,1.0,1.0,1892.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,166.0,None
10568,70705.89041887339,48641.309581126625,86.4,0.0,100.0,0.0,1899,185,1.0,1.0,1892.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,123.0,None
10629,70705.89041887339,48641.309581126625,86.4,0.0,100.0,0.0,1899,185,1.0,1.0,1892.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,None,None
10691,70705.89041887339,48641.309581126625,86.4,0.0,100.0,0.0,1908,185,1.0,1.0,1900.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,6.888888888888889,None
10752,70708.3510791367,48638.84892086331,86.4,0.0,100.0,0.0,1910,185,1.0,1.0,1902.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,30.5,None
10815,70708.96329659798,48638.23670340202,86.4,0.0,100.0,0.0,1926,185,1.0,1.0,1918.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.9375,None
10876,70713.81911554922,48633.380884450795,86.4,0.0,100.0,0.0,1935,185,1.0,1.0,1927.0,185.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,6.777777777777778,None
10951,70716.51818181819,48630.68181818182,86.4,0.0,100.0,0.0,1948,186,1.0,1.0,1940.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,5.769230769230769,75.0
11012,70717.28466603952,48629.915333960496,86.4,0.0,100.0,0.0,1969,186,1.0,1.0,1961.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.9047619047619047,None
11073,70723.44592454589,48623.754075454126,86.4,0.0,100.0,0.0,1988,186,1.0,1.0,1980.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.210526315789474,None
11155,70728.91745152355,48618.282548476454,86.4,0.0,100.0,0.0,1995,186,1.0,1.0,1987.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,11.714285714285714,None
11215,70730.9091578463,48616.29084215371,86.4,0.0,100.0,0.0,1998,186,1.0,1.0,1990.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,20.0,None
11277,70731.75882352942,48615.44117647059,86.4,0.0,100.0,0.0,2008,186,1.0,1.0,2000.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.403000000000002,0.0,6.2,None
11377,70734.57419945106,48612.62580054895,86.4,0.0,100.0,0.0,2028,186,0.3564356435643564,1.0,2017.4257425742571,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,5.0,None
11438,70739.41913671781,48607.7808632822,86.4,0.0,100.0,0.0,2070,186,0.3564356435643564,1.0,2032.396039603957,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,1.4523809523809523,None
11498,70743.52059556008,48603.67940443992,86.4,0.0,100.0,0.0,2137,186,0.3564356435643564,1.0,2056.277227722769,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,0.8955223880597015,None
11573,70749.95003311697,48597.249966883035,86.4,0.0,100.0,0.0,2148,186,0.3564356435643564,1.0,2060.1980198019787,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,6.818181818181818,None
11685,70750.99254714238,48596.207452857634,86.4,0.0,100.0,0.0,2173,186,0.3564356435643564,1.0,2069.1089108910915,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.48,None
11789,70753.34841547905,48593.851584520955,86.4,0.0,100.0,0.0,2174,186,0.3564356435643564,1.0,2069.1089108910915,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,104.0,None
11899,70753.34841547905,48593.851584520955,86.4,0.0,100.0,0.0,2183,186,0.3564356435643564,1.0,2072.316831683172,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,12.222222222222221,None
11976,70754.19197685126,48593.00802314876,86.4,0.0,100.0,0.0,2216,186,0.3564356435643564,1.0,2084.079207920801,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,2.3333333333333335,None
12059,70757.26463768876,48589.935362311255,86.4,0.0,100.0,0.0,2235,186,0.3564356435643564,1.0,2090.8514851485265,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.368421052631579,None
12120,70759.01934406554,48588.180655934455,86.4,0.0,100.0,0.0,2282,186,0.3564356435643564,1.0,2107.6039603960585,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,1.297872340425532,None
12181,70763.31541350464,48583.88458649538,86.4,0.0,100.0,0.0,2336,186,0.3564356435643564,1.0,2126.851485148542,186.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,1.1296296296296295,None
12243,70768.17449464467,48579.025505355356,86.4,0.0,100.0,0.0,2402,187,0.3564356435643564,1.0,2150.3762376237996,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,0.9393939393939394,62.0
12318,70771.16950121785,48576.030498782166,86.4,0.0,100.0,0.0,2419,187,0.3564356435643564,1.0,2156.4356435643963,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.411764705882353,None
12435,70772.65893944325,48574.54106055677,86.4,0.0,100.0,0.0,2421,187,0.3564356435643564,1.0,2157.1485148515253,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,58.5,None
12496,70772.8336612336,48574.36633876641,86.4,0.0,100.0,0.0,2453,187,0.3564356435643564,1.0,2168.5544554455896,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,1.90625,None
12556,70775.61482739345,48571.58517260656,86.4,0.0,100.0,0.0,2522,187,0.3564356435643564,1.0,2193.1485148515408,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,0.8695652173913043,None
12621,70781.52101333224,48565.678986667765,86.4,0.0,100.0,0.0,2573,187,0.3564356435643564,1.0,2211.3267326733308,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,1.2745098039215685,None
12715,70785.808600881,48561.39139911901,86.4,0.0,100.0,0.0,2590,187,0.3564356435643564,1.0,2217.3861386139274,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,5.529411764705882,None
12781,70787.2233895974,48559.9766104026,86.4,0.0,100.0,0.0,2593,187,0.3564356435643564,1.0,2218.455445544621,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,22.0,None
12862,70787.47231828643,48559.727681713586,86.4,0.0,100.0,0.0,2617,187,0.3564356435643564,1.0,2227.009900990169,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,3.375,None
12941,70789.45580870745,48557.744191292564,86.4,0.0,100.0,0.0,2633,187,0.3564356435643564,1.0,2232.7128712872013,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,4.9375,None
13000,70790.77034424347,48556.42965575654,86.4,0.0,100.0,0.0,2700,187,0.3564356435643564,1.0,2256.5940594060235,187.0,0.00275027502750275,0.0,2.7502750275027502e-05,0.0,0.00275027502750275,0.0,0,0,100.0,0.0,16.403000000000002,0.0,0.8805970149253731,None
