timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7388,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,2,604,1.0,1.0,1.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7449,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,2,604,1.0,1.0,1.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7510,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,2,604,1.0,1.0,1.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7572,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,2,605,1.0,1.0,1.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,62.0
7633,48012.565445026186,71334.63455497382,0.0,86.4,0.0,100.0,2,625,1.0,1.0,1.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,3.05
7702,48012.224108658746,71334.97589134127,0.0,86.4,0.0,100.0,2,629,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,17.25
7767,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,629,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7828,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,629,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7889,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,629,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7953,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,629,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8020,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,630,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,67.0
8081,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,630,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8141,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,630,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8204,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,631,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,63.0
8266,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,632,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,62.0
8327,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,632,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8388,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,632,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8484,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,32.0
8545,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8633,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8697,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8758,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8822,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8884,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
8947,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9009,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9070,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9136,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9197,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9311,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,635,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9408,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,636,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,97.0
9469,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,636,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9532,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,636,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9593,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,636,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9655,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,636,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9729,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,637,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,74.0
9792,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,637,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9853,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,637,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9919,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,637,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
9999,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,637,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10066,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,638,1.0,1.0,1.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,67.0
10127,48012.141652613835,71335.05834738618,0.0,86.4,0.0,100.0,2,650,1.0,1.0,1.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,5.083333333333333
10238,48011.94029850746,71335.25970149254,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,6.166666666666667
10300,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10361,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10422,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10486,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10550,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10613,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10676,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10737,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10798,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10859,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10920,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
10981,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11054,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11116,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11181,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11242,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11305,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11369,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11432,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11494,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11556,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,668,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11665,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,18.166666666666668
11728,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11790,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11864,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
11942,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12003,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12065,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12131,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12193,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12254,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12315,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12376,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,674,1.0,1.0,1.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12485,48011.48325358852,71335.71674641149,0.0,86.4,0.0,100.0,2,676,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,54.5
12547,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,2,676,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12609,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,2,676,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12674,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,2,676,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12738,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,2,676,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12800,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,2,676,1.0,1.0,1.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
12860,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,2,695,1.0,1.0,1.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,3.1578947368421053
12921,48011.11111111112,71336.08888888889,0.0,86.4,0.0,100.0,2,722,1.0,1.0,1.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.259259259259259
12983,48010.666666666664,71336.53333333334,0.0,86.4,0.0,100.0,2,723,1.0,1.0,1.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,62.0
13000,48010.65088757397,71336.54911242604,0.0,86.4,0.0,100.0,2,723,1.0,1.0,1.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
