timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7041,57489.43559318818,61857.764406811824,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,121,1.0,1.0,39.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,131.0
7182,57474.79686938462,61872.40313061539,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,121,1.0,1.0,39.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,141.0,None
7244,57474.79686938462,61872.40313061539,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,121,1.0,1.0,39.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7333,57474.79686938462,61872.40313061539,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,124,1.0,1.0,39.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,29.666666666666668
7408,57432.11777322492,61915.08222677509,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,124,1.0,1.0,39.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7479,57432.11777322492,61915.08222677509,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,124,1.0,1.0,39.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7540,57432.11777322492,61915.08222677509,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,124,1.0,1.0,39.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7602,57432.11777322492,61915.08222677509,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,124,1.0,1.0,39.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7664,57432.11777322492,61915.08222677509,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,124,1.0,1.0,39.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7802,57432.11777322492,61915.08222677509,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,125,1.0,1.0,40.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.0,138.0
7902,57454.652984492524,61892.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,127,1.0,1.0,42.0,106.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,50.0,50.0
8004,57497.896227735764,61849.30377226424,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,129,1.0,1.0,43.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,102.0,51.0
8194,57504.98411032034,61842.21588967966,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,129,1.0,1.0,43.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,190.0,None
8258,57504.98411032034,61842.21588967966,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,129,1.0,1.0,43.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8321,57504.98411032034,61842.21588967966,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,130,1.0,1.0,43.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
8396,57504.98411032034,61842.21588967966,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,130,1.0,1.0,46.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,25.0,None
8472,57605.30233514188,61741.89766485813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,131,1.0,1.0,46.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
8534,57605.30233514188,61741.89766485813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,132,1.0,1.0,46.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,62.0
8618,57605.30233514188,61741.89766485813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,133,1.0,1.0,47.0,109.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,84.0
8684,57623.88375372329,61723.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,135,1.0,1.0,47.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,33.0
8760,57596.425136391255,61750.77486360875,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,136,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
8827,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,136,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8889,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,136,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8954,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,136,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9029,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,136,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9090,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,136,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9157,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,136,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9234,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,136,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9303,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,136,1.0,1.0,47.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9368,57582.95487128498,61764.245128715025,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,137,1.0,1.0,47.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
9441,57569.652984492524,61777.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,139,1.0,1.0,47.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,36.5
9551,57543.54187338141,61803.6581266186,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,141,1.0,1.0,47.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,55.0
9673,57518.06761863887,61829.132381361145,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,141,1.0,1.0,47.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,122.0,None
9746,57518.06761863887,61829.132381361145,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,141,1.0,1.0,47.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9820,57518.06761863887,61829.132381361145,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,141,1.0,1.0,47.0,117.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9967,57518.06761863887,61829.132381361145,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.5,49.0
10028,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10089,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10226,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,137.0,None
10288,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10349,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10410,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10472,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10536,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10616,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10677,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,144,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10745,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,145,1.0,1.0,47.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,68.0
10805,57481.00028988174,61866.199710118264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,151,1.0,1.0,47.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,10.0
10879,57410.72234865438,61936.47765134564,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,154,1.0,1.0,47.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.666666666666668
10943,57377.380257219804,61969.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,154,1.0,1.0,47.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11006,57377.380257219804,61969.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,154,1.0,1.0,47.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11088,57377.380257219804,61969.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,154,1.0,1.0,47.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11149,57377.380257219804,61969.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,154,1.0,1.0,47.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11230,57377.380257219804,61969.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,154,1.0,1.0,47.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11291,57377.380257219804,61969.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,154,1.0,1.0,47.0,129.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11365,57377.380257219804,61969.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,155,1.0,1.0,47.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,74.0
11435,57366.51739127219,61980.68260872782,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,155,1.0,1.0,47.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11529,57366.51739127219,61980.68260872782,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,157,1.0,1.0,50.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.333333333333332,47.0
11592,57432.6749625145,61914.5250374855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,157,1.0,1.0,50.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11699,57432.6749625145,61914.5250374855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,163,1.0,1.0,56.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.833333333333332,17.833333333333332
11759,57533.003499956445,61814.19650004357,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,172,1.0,1.0,58.0,147.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,6.666666666666667
11895,57491.726155224234,61855.47384477578,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,175,1.0,1.0,58.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,136.0,45.333333333333336
11955,57462.34529218484,61884.85470781517,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,190,1.0,1.0,65.0,165.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.571428571428571,4.0
12051,57489.43559318818,61857.764406811824,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,198,1.0,1.0,65.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.0
12136,57421.039539114376,61926.160460885636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,198,1.0,1.0,65.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12197,57421.039539114376,61926.160460885636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,203,1.0,1.0,65.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,12.2
12262,57380.57891041845,61966.621089581546,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,203,1.0,1.0,65.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,None
12413,57380.57891041845,61966.621089581546,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,206,1.0,1.0,66.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,151.0,50.333333333333336
12477,57378.53962416865,61968.66037583137,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,206,1.0,1.0,66.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12615,57378.53962416865,61968.66037583137,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,207,1.0,1.0,66.0,182.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,138.0,138.0
12684,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,207,1.0,1.0,66.0,182.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12745,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,207,1.0,1.0,66.0,182.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12810,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,207,1.0,1.0,66.0,182.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13025,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,93,208,1.0,1.0,66.0,182.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,215.0,215.0
