timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6040,58823.34600207162,60523.853997928374,30.0,56.39999999999999,56.737060138721,43.262939861279,271,487,1.0,1.0,266.0,478.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,61.0,30.5
6106,58822.640765033626,60524.559234966386,30.0,56.39999999999999,56.737060138721,43.262939861279,271,488,1.0,1.0,266.0,479.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,66.0
6192,58819.18547168008,60528.01452831993,30.0,56.39999999999999,56.737060138721,43.262939861279,273,489,1.0,1.0,268.0,479.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,43.0,86.0
6281,58831.579746767005,60515.62025323299,30.0,56.39999999999999,56.737060138721,43.262939861279,274,492,1.0,1.0,269.0,482.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,89.0,29.666666666666668
6360,58827.40860146676,60519.79139853324,30.0,56.39999999999999,56.737060138721,43.262939861279,274,493,1.0,1.0,269.0,482.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,79.0
6442,58827.40860146676,60519.79139853324,30.0,56.39999999999999,56.737060138721,43.262939861279,275,497,1.0,1.0,270.0,485.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,82.0,20.5
6593,58823.281653732614,60523.91834626738,30.0,56.39999999999999,56.737060138721,43.262939861279,276,500,1.0,1.0,270.0,488.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,151.0,50.333333333333336
6657,58813.09101611882,60534.10898388118,30.0,56.39999999999999,56.737060138721,43.262939861279,276,500,1.0,1.0,270.0,488.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
6744,58813.09101611882,60534.10898388118,30.0,56.39999999999999,56.737060138721,43.262939861279,276,505,1.0,1.0,270.0,492.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,17.4
6854,58799.62831900873,60547.57168099128,30.0,56.39999999999999,56.737060138721,43.262939861279,277,508,1.0,1.0,270.0,495.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,110.0,36.666666666666664
6915,58789.62368723476,60557.57631276524,30.0,56.39999999999999,56.737060138721,43.262939861279,281,514,1.0,1.0,274.0,500.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,15.25,10.166666666666666
7006,58797.28442594885,60549.91557405116,30.0,56.39999999999999,56.737060138721,43.262939861279,287,520,1.0,1.0,280.0,506.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,15.166666666666666,15.166666666666666
7088,58813.33271282973,60533.867287170266,30.0,56.39999999999999,56.737060138721,43.262939861279,287,523,1.0,1.0,280.0,509.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,27.333333333333332
7152,58803.58029649443,60543.61970350558,30.0,56.39999999999999,56.737060138721,43.262939861279,289,524,1.0,1.0,282.0,510.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,32.0,64.0
7240,58812.08358028289,60535.116419717124,30.0,56.39999999999999,56.737060138721,43.262939861279,291,524,1.0,1.0,284.0,510.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,44.0,None
7302,58823.76207810748,60523.437921892524,30.0,56.39999999999999,56.737060138721,43.262939861279,291,524,1.0,1.0,284.0,510.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
7438,58823.76207810748,60523.437921892524,30.0,56.39999999999999,56.737060138721,43.262939861279,292,526,1.0,1.0,284.0,512.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,136.0,68.0
7552,58817.29143775205,60529.90856224795,30.0,56.39999999999999,56.737060138721,43.262939861279,295,530,1.0,1.0,287.0,515.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,38.0,28.5
7613,58825.0058201378,60522.194179862214,30.0,56.39999999999999,56.737060138721,43.262939861279,298,534,1.0,1.0,290.0,518.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,20.333333333333332,15.25
7709,58832.60563248811,60514.5943675119,30.0,56.39999999999999,56.737060138721,43.262939861279,299,538,1.0,1.0,291.0,522.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,96.0,24.0
7780,58825.56898786424,60521.631012135775,30.0,56.39999999999999,56.737060138721,43.262939861279,300,539,1.0,1.0,292.0,523.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,71.0,71.0
7841,58828.07911848702,60519.12088151299,30.0,56.39999999999999,56.737060138721,43.262939861279,306,550,1.0,1.0,298.0,534.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,10.166666666666666,5.545454545454546
7919,58827.29337049268,60519.90662950733,30.0,56.39999999999999,56.737060138721,43.262939861279,308,556,1.0,1.0,300.0,540.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,39.0,13.0
7982,58819.8757880751,60527.32421192491,30.0,56.39999999999999,56.737060138721,43.262939861279,311,562,1.0,1.0,303.0,546.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,21.0,10.5
8050,58818.058524067026,60529.141475932985,30.0,56.39999999999999,56.737060138721,43.262939861279,313,566,1.0,1.0,305.0,549.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,34.0,17.0
8111,58819.8757880751,60527.32421192491,30.0,56.39999999999999,56.737060138721,43.262939861279,315,577,1.0,1.0,307.0,560.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,30.5,5.545454545454546
8171,58797.92818550466,60549.271814495354,30.0,56.39999999999999,56.737060138721,43.262939861279,318,584,1.0,1.0,310.0,567.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,20.0,8.571428571428571
8256,58793.48712542645,60553.712874573546,30.0,56.39999999999999,56.737060138721,43.262939861279,322,588,1.0,1.0,314.0,571.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,21.25,21.25
8316,58803.023487832965,60544.17651216704,30.0,56.39999999999999,56.737060138721,43.262939861279,329,605,1.0,1.0,321.0,588.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,8.571428571428571,3.5294117647058822
8436,58791.021474072266,60556.17852592774,30.0,56.39999999999999,56.737060138721,43.262939861279,333,613,1.0,1.0,325.0,596.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,30.0,15.0
8526,58789.16382902437,60558.03617097563,30.0,56.39999999999999,56.737060138721,43.262939861279,335,620,1.0,1.0,326.0,603.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,45.0,12.857142857142858
8599,58775.0349453871,60572.1650546129,30.0,56.39999999999999,56.737060138721,43.262939861279,338,623,1.0,1.0,329.0,606.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,24.333333333333332,24.333333333333332
8677,58781.9231524754,60565.27684752461,30.0,56.39999999999999,56.737060138721,43.262939861279,344,634,1.0,1.0,335.0,617.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,13.0,7.090909090909091
8786,58782.060662024676,60565.13933797533,30.0,56.39999999999999,56.737060138721,43.262939861279,345,637,1.0,1.0,335.0,620.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,109.0,36.333333333333336
8852,58774.101666908304,60573.09833309171,30.0,56.39999999999999,56.737060138721,43.262939861279,346,637,1.0,1.0,336.0,620.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,66.0,None
8920,58778.99114970092,60568.20885029909,30.0,56.39999999999999,56.737060138721,43.262939861279,347,640,1.0,1.0,337.0,623.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,68.0,22.666666666666668
9006,58775.94721664652,60571.25278335347,30.0,56.39999999999999,56.737060138721,43.262939861279,350,641,1.0,1.0,340.0,623.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,28.666666666666668,86.0
9114,58790.50329141288,60556.69670858712,30.0,56.39999999999999,56.737060138721,43.262939861279,352,641,1.0,1.0,342.0,623.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,54.0,None
9176,58800.15706120611,60547.04293879389,30.0,56.39999999999999,56.737060138721,43.262939861279,354,648,1.0,1.0,344.0,629.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,31.0,8.857142857142858
9264,58793.97650749955,60553.22349250045,30.0,56.39999999999999,56.737060138721,43.262939861279,356,654,1.0,1.0,346.0,635.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,44.0,14.666666666666666
9341,58787.896757930925,60559.30324206908,30.0,56.39999999999999,56.737060138721,43.262939861279,359,659,1.0,1.0,349.0,640.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,25.666666666666668,15.4
9455,58789.19544718242,60558.00455281758,30.0,56.39999999999999,56.737060138721,43.262939861279,360,673,1.0,1.0,350.0,654.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,114.0,8.142857142857142
9516,58758.40737600907,60588.792623990936,30.0,56.39999999999999,56.737060138721,43.262939861279,363,675,1.0,1.0,353.0,656.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,20.333333333333332,30.5
9595,58767.37684994682,60579.823150053184,30.0,56.39999999999999,56.737060138721,43.262939861279,365,680,1.0,1.0,355.0,661.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,39.5,15.8
9656,58764.19524814258,60583.00475185741,30.0,56.39999999999999,56.737060138721,43.262939861279,372,695,1.0,1.0,362.0,676.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,8.714285714285714,4.066666666666666
9772,58759.42987560606,60587.770124393945,30.0,56.39999999999999,56.737060138721,43.262939861279,380,707,1.0,1.0,370.0,688.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,14.5,9.666666666666666
9833,58766.405628744826,60580.79437125518,30.0,56.39999999999999,56.737060138721,43.262939861279,380,707,1.0,1.0,370.0,688.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
9954,58766.405628744826,60580.79437125518,30.0,56.39999999999999,56.737060138721,43.262939861279,385,715,1.0,1.0,375.0,696.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,24.2,15.125
10029,58769.45562000787,60577.74437999214,30.0,56.39999999999999,56.737060138721,43.262939861279,385,722,1.0,1.0,375.0,703.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,10.714285714285714
10096,58753.08543557046,60594.11456442955,30.0,56.39999999999999,56.737060138721,43.262939861279,388,726,1.0,1.0,378.0,707.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,22.333333333333332,16.75
10156,58756.83431342072,60590.36568657929,30.0,56.39999999999999,56.737060138721,43.262939861279,390,738,1.0,1.0,380.0,718.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,30.0,5.0
10218,58740.25049533504,60606.94950466496,30.0,56.39999999999999,56.737060138721,43.262939861279,390,741,1.0,1.0,380.0,720.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,20.666666666666668
10359,58735.71994391925,60611.48005608076,30.0,56.39999999999999,56.737060138721,43.262939861279,391,747,1.0,1.0,381.0,725.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,141.0,23.5
10424,58728.73654756876,60618.46345243124,30.0,56.39999999999999,56.737060138721,43.262939861279,400,755,1.0,1.0,390.0,732.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,7.222222222222222,8.125
10544,58751.121013437965,60596.07898656204,30.0,56.39999999999999,56.737060138721,43.262939861279,404,771,1.0,1.0,394.0,748.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,30.0,7.5
10609,58732.51026393199,60614.689736068016,30.0,56.39999999999999,56.737060138721,43.262939861279,404,774,1.0,1.0,394.0,751.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,21.666666666666668
10681,58726.001801799364,60621.19819820064,30.0,56.39999999999999,56.737060138721,43.262939861279,406,776,1.0,1.0,396.0,753.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,36.0,36.0
10742,58729.90935763869,60617.29064236132,30.0,56.39999999999999,56.737060138721,43.262939861279,406,776,1.0,1.0,396.0,753.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
10858,58729.90935763869,60617.29064236132,30.0,56.39999999999999,56.737060138721,43.262939861279,409,785,1.0,1.0,399.0,762.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,38.666666666666664,12.88888888888889
10932,58722.86582129769,60624.334178702324,30.0,56.39999999999999,56.737060138721,43.262939861279,410,789,1.0,1.0,400.0,766.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,74.0,18.5
11081,58718.430063987864,60628.76993601214,30.0,56.39999999999999,56.737060138721,43.262939861279,411,795,1.0,1.0,400.0,771.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,149.0,24.833333333333332
11142,58707.88359580964,60639.31640419037,30.0,56.39999999999999,56.737060138721,43.262939861279,411,795,1.0,1.0,400.0,771.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
11222,58707.88359580964,60639.31640419037,30.0,56.39999999999999,56.737060138721,43.262939861279,411,797,1.0,1.0,400.0,771.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,40.0
11300,58707.88359580964,60639.31640419037,30.0,56.39999999999999,56.737060138721,43.262939861279,411,798,1.0,1.0,400.0,772.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,78.0
11381,58705.785100605564,60641.41489939444,30.0,56.39999999999999,56.737060138721,43.262939861279,412,802,1.0,1.0,401.0,776.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,81.0,20.25
11464,58701.463359382295,60645.73664061771,30.0,56.39999999999999,56.737060138721,43.262939861279,416,808,1.0,1.0,405.0,782.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,20.75,13.833333333333334
11561,58705.06052751426,60642.139472485746,30.0,56.39999999999999,56.737060138721,43.262939861279,424,822,1.0,1.0,413.0,796.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,12.125,6.928571428571429
11622,58708.00056652246,60639.19943347755,30.0,56.39999999999999,56.737060138721,43.262939861279,425,827,1.0,1.0,414.0,801.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,61.0,12.2
11686,58701.78054997986,60645.41945002015,30.0,56.39999999999999,56.737060138721,43.262939861279,427,837,1.0,1.0,416.0,811.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,32.0,6.4
11779,58689.52301126755,60657.67698873246,30.0,56.39999999999999,56.737060138721,43.262939861279,429,846,1.0,1.0,418.0,820.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,46.5,10.333333333333334
11840,58679.46498724426,60667.73501275574,30.0,56.39999999999999,56.737060138721,43.262939861279,429,846,1.0,1.0,418.0,820.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
11902,58679.46498724426,60667.73501275574,30.0,56.39999999999999,56.737060138721,43.262939861279,429,846,1.0,1.0,418.0,820.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
11962,58679.46498724426,60667.73501275574,30.0,56.39999999999999,56.737060138721,43.262939861279,431,858,1.0,1.0,420.0,832.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,30.0,5.0
12024,58663.78267990531,60683.41732009469,30.0,56.39999999999999,56.737060138721,43.262939861279,433,863,1.0,1.0,422.0,837.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,31.0,12.4
12137,58661.79114039553,60685.408859604475,30.0,56.39999999999999,56.737060138721,43.262939861279,436,865,1.0,1.0,425.0,838.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,37.666666666666664,56.5
12198,58671.25006700282,60675.94993299718,30.0,56.39999999999999,56.737060138721,43.262939861279,437,869,1.0,1.0,426.0,842.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,61.0,15.25
12342,58667.37466144147,60679.82533855852,30.0,56.39999999999999,56.737060138721,43.262939861279,441,874,1.0,1.0,430.0,847.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,36.0,28.8
12429,58672.8794797632,60674.3205202368,30.0,56.39999999999999,56.737060138721,43.262939861279,442,874,1.0,1.0,431.0,847.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,87.0,None
12490,58676.61623073103,60670.58376926897,30.0,56.39999999999999,56.737060138721,43.262939861279,443,875,1.0,1.0,432.0,848.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,61.0,61.0
12556,58678.44721664652,60668.75278335347,30.0,56.39999999999999,56.737060138721,43.262939861279,449,880,1.0,1.0,438.0,853.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,11.0,13.2
