timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10613,55140.48190261733,64206.71809738268,0.0,86.4,56.73664319629601,43.26335680370397,136,3585,1.0,0.5244536940686785,136.0,2828.903225806326,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10673,55138.66091408039,64208.53908591961,0.0,86.4,56.73664319629601,43.26335680370397,136,3616,1.0,0.5244536940686785,136.0,2845.1612903224527,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10752,55136.859787433656,64210.34021256635,0.0,86.4,56.73664319629601,43.26335680370397,136,3663,1.0,0.5244536940686785,136.0,2869.810613943677,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6808510638297873
10812,55134.16621087134,64213.03378912866,0.0,86.4,56.73664319629601,43.26335680370397,136,3690,1.0,0.5244536940686785,136.0,2883.970863683529,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10873,55132.63872236482,64214.561277635185,0.0,86.4,56.73664319629601,43.26335680370397,136,3718,1.0,0.5244536940686785,136.0,2898.6555671174497,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10933,55131.069717008846,64216.13028299116,0.0,86.4,56.73664319629601,43.26335680370397,136,3763,1.0,0.5244536940686785,136.0,2922.2559833505366,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10993,55128.579668387036,64218.620331612976,0.0,86.4,56.73664319629601,43.26335680370397,136,3812,1.0,0.5244536940686785,136.0,2947.954214359898,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
11086,55125.9116250607,64221.28837493931,0.0,86.4,56.73664319629601,43.26335680370397,136,3841,1.0,0.5244536940686785,136.0,2963.163371487887,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.206896551724138
11172,55124.353421619184,64222.84657838083,0.0,86.4,56.73664319629601,43.26335680370397,136,3854,1.0,0.5244536940686785,136.0,2969.981269510779,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.615384615384615
11272,55123.65987029871,64223.54012970128,0.0,86.4,56.73664319629601,43.26335680370397,136,3869,1.0,0.5244536940686785,136.0,2977.848074921808,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
11332,55122.86339270884,64224.33660729116,0.0,86.4,56.73664319629601,43.26335680370397,136,3900,1.0,0.5244536940686785,136.0,2994.1061394379344,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
11393,55121.230025759345,64225.96997424065,0.0,86.4,56.73664319629601,43.26335680370397,136,3946,1.0,0.5244536940686785,136.0,3018.23100936509,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
11459,55118.83735014215,64228.36264985785,0.0,86.4,56.73664319629601,43.26335680370397,136,3951,1.0,0.5244536940686785,136.0,3020.853277835433,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.2
11520,55118.579480235276,64228.62051976472,0.0,86.4,56.73664319629601,43.26335680370397,136,3951,1.0,0.5244536940686785,136.0,3020.853277835433,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11580,55118.579480235276,64228.62051976472,0.0,86.4,56.73664319629601,43.26335680370397,136,3965,1.0,0.5244536940686785,136.0,3028.1956295523933,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
11699,55117.85971831622,64229.340281683784,0.0,86.4,56.73664319629601,43.26335680370397,136,4008,1.0,0.5244536940686785,136.0,3050.747138397343,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.7674418604651163
11759,55115.66975884132,64231.53024115868,0.0,86.4,56.73664319629601,43.26335680370397,136,4031,1.0,0.5244536940686785,136.0,3062.8095733609207,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
11820,55114.511060466044,64232.68893953395,0.0,86.4,56.73664319629601,43.26335680370397,136,4047,1.0,0.5244536940686785,136.0,3071.2008324660183,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017507428467217468,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
11880,55113.71014995529,64233.48985004471,0.0,86.4,56.73664319629601,43.26335680370397,136,4091,1.0,0.5107722933538434,136.0,3093.7295389764513,3.783046265036491,0.0017503765878781846,0.03783046265036491,1.7503765878781847e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11940,55111.58046506037,64235.61953493964,0.0,86.4,56.73664319629601,43.26335680370397,136,4139,1.0,0.5107722933538434,136.0,3118.2466090574417,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12001,55109.29632170769,64237.90367829231,0.0,86.4,56.73664319629601,43.26335680370397,136,4180,1.0,0.5107722933538434,136.0,3139.1882730849543,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
12061,55107.37236249315,64239.82763750685,0.0,86.4,56.73664319629601,43.26335680370397,136,4226,1.0,0.5107722933538434,136.0,3162.6837985792367,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12121,55105.242852856034,64241.95714714398,0.0,86.4,56.73664319629601,43.26335680370397,136,4275,1.0,0.5107722933538434,136.0,3187.711640953581,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
12181,55103.00757873381,64244.1924212662,0.0,86.4,56.73664319629601,43.26335680370397,136,4312,1.0,0.5107722933538434,136.0,3206.610215807678,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12259,55101.34189944529,64245.85810055471,0.0,86.4,56.73664319629601,43.26335680370397,136,4344,1.0,0.5107722933538434,136.0,3222.9549291950048,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4375
12319,55099.91642708246,64247.28357291754,0.0,86.4,56.73664319629601,43.26335680370397,136,4391,1.0,0.5107722933538434,136.0,3246.961226982641,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12379,55097.8477371681,64249.35226283191,0.0,86.4,56.73664319629601,43.26335680370397,136,4446,1.0,0.5107722933538434,136.0,3275.0537031171093,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0909090909090908
12440,55095.46390405459,64251.736095945416,0.0,86.4,56.73664319629601,43.26335680370397,136,4482,1.0,0.5107722933538434,136.0,3293.441505677852,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12535,55093.92472452067,64253.27527547933,0.0,86.4,56.73664319629601,43.26335680370397,136,4509,1.0,0.5107722933538434,136.0,3307.232357598409,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5185185185185186
12604,55092.78112814734,64254.41887185267,0.0,86.4,56.73664319629601,43.26335680370397,136,4510,1.0,0.5107722933538434,136.0,3307.232357598409,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,69.0
12665,55092.78112814734,64254.41887185267,0.0,86.4,56.73664319629601,43.26335680370397,136,4510,1.0,0.5107722933538434,136.0,3307.232357598409,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12726,55092.78112814734,64254.41887185267,0.0,86.4,56.73664319629601,43.26335680370397,136,4528,1.0,0.5107722933538434,136.0,3316.4262588787806,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
12786,55092.02380627679,64255.176193723215,0.0,86.4,56.73664319629601,43.26335680370397,136,4577,1.0,0.5107722933538434,136.0,3341.454101253125,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
12846,55089.982496111385,64257.21750388863,0.0,86.4,56.73664319629601,43.26335680370397,136,4625,1.0,0.5107722933538434,136.0,3365.9711713341153,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12907,55088.01113583913,64259.18886416086,0.0,86.4,56.73664319629601,43.26335680370397,136,4676,1.0,0.5107722933538434,136.0,3392.0205582951676,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
12967,55085.946586633036,64261.253413366976,0.0,86.4,56.73664319629601,43.26335680370397,136,4726,1.0,0.5107722933538434,136.0,3417.559172962866,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
13000,55083.95190273685,64263.24809726315,0.0,86.4,56.73664319629601,43.26335680370397,136,4754,1.0,0.5107722933538434,136.0,3431.860797176777,3.783046265036491,0.0017047145899335365,0.03783046265036491,1.7047145899335363e-05,3.7824428797530674,0.0017050712941985712,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1785714285714286
