timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7220,63589.55591366213,55757.644086337874,50.5,35.9,83.99868023289874,16.00131976710125,49,65,1.0,1.0,33.0,44.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
7284,63589.55591366213,55757.644086337874,50.5,35.9,83.99868023289874,16.00131976710125,49,65,1.0,1.0,33.0,44.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
7348,63589.55591366213,55757.644086337874,50.5,35.9,83.99868023289874,16.00131976710125,49,65,1.0,1.0,33.0,44.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
7418,63589.55591366213,55757.644086337874,50.5,35.9,83.99868023289874,16.00131976710125,49,65,1.0,1.0,33.0,44.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
7508,63589.55591366213,55757.644086337874,50.5,35.9,83.99868023289874,16.00131976710125,54,69,1.0,1.0,38.0,48.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,18.0,22.5
7586,63685.23697678506,55661.96302321494,50.5,35.9,83.99868023289874,16.00131976710125,54,72,1.0,1.0,38.0,48.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,26.0
7650,63685.23697678506,55661.96302321494,50.5,35.9,83.99868023289874,16.00131976710125,54,73,1.0,1.0,38.0,48.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,64.0
7802,63685.23697678506,55661.96302321494,50.5,35.9,83.99868023289874,16.00131976710125,54,73,1.0,1.0,38.0,48.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,None
8113,63685.23697678506,55661.96302321494,50.5,35.9,83.99903262942908,16.00096737057092,54,73,1.0,1.0,38.0,48.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8207,63685.2792643687,55661.920735631305,50.5,35.9,83.99903262942908,16.00096737057092,55,77,1.0,1.0,38.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,94.0,23.5
8269,63578.04121890228,55769.15878109773,50.5,35.9,83.99903262942908,16.00096737057092,55,77,1.0,1.0,38.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8360,63578.04121890228,55769.15878109773,50.5,35.9,83.99903262942908,16.00096737057092,55,77,1.0,1.0,38.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8481,63578.04121890228,55769.15878109773,50.5,35.9,83.99903262942908,16.00096737057092,55,77,1.0,1.0,38.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8554,63578.04121890228,55769.15878109773,50.5,35.9,83.99903262942908,16.00096737057092,55,77,1.0,1.0,38.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8620,63578.04121890228,55769.15878109773,50.5,35.9,83.99903262942908,16.00096737057092,55,77,1.0,1.0,38.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8681,63578.04121890228,55769.15878109773,50.5,35.9,83.99903262942908,16.00096737057092,55,77,1.0,1.0,38.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8790,63578.04121890228,55769.15878109773,50.5,35.9,83.99903262942908,16.00096737057092,57,77,1.0,1.0,39.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,54.5,None
8853,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,57,77,1.0,1.0,39.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8914,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,57,77,1.0,1.0,39.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
8975,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,57,77,1.0,1.0,39.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9102,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,57,78,1.0,1.0,39.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,127.0
9163,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,57,78,1.0,1.0,39.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9225,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,57,78,1.0,1.0,39.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9313,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,57,78,1.0,1.0,39.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9491,63623.883915531485,55723.31608446852,50.5,35.9,83.99903262942908,16.00096737057092,59,78,1.0,1.0,41.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,89.0,None
9554,63712.579567705405,55634.62043229459,50.5,35.9,83.99903262942908,16.00096737057092,59,78,1.0,1.0,41.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9615,63712.579567705405,55634.62043229459,50.5,35.9,83.99903262942908,16.00096737057092,59,78,1.0,1.0,41.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9694,63712.579567705405,55634.62043229459,50.5,35.9,83.99903262942908,16.00096737057092,59,78,1.0,1.0,41.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
9825,63712.579567705405,55634.62043229459,50.5,35.9,83.99903262942908,16.00096737057092,60,78,1.0,1.0,41.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,131.0,None
9965,63712.579567705405,55634.62043229459,50.5,35.9,83.99903262942908,16.00096737057092,60,78,1.0,1.0,41.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10026,63712.579567705405,55634.62043229459,50.5,35.9,83.99903262942908,16.00096737057092,60,78,1.0,1.0,41.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10087,63712.579567705405,55634.62043229459,50.5,35.9,83.99903262942908,16.00096737057092,60,78,1.0,1.0,41.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10212,63712.579567705405,55634.62043229459,50.5,35.9,83.99903262942908,16.00096737057092,61,78,1.0,1.0,41.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,125.0,None
10304,63712.579567705405,55634.62043229459,50.5,35.9,83.99903262942908,16.00096737057092,62,78,1.0,1.0,42.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,92.0,None
10372,63755.4968187573,55591.70318124271,50.5,35.9,83.99903262942908,16.00096737057092,62,78,1.0,1.0,42.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10433,63755.4968187573,55591.70318124271,50.5,35.9,83.99903262942908,16.00096737057092,62,78,1.0,1.0,42.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10726,63755.4968187573,55591.70318124271,50.5,35.9,83.99903262942908,16.00096737057092,62,78,1.0,1.0,42.0,51.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
10806,63755.4968187573,55591.70318124271,50.5,35.9,83.99903262942908,16.00096737057092,62,79,1.0,1.0,42.0,52.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,80.0
10925,63720.90519212725,55626.29480787277,50.5,35.9,83.99903262942908,16.00096737057092,62,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,59.5
10997,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,62,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11091,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,94.0,None
11159,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11224,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11286,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11348,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11410,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11471,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11538,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11605,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11681,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11741,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,81,1.0,1.0,42.0,54.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
11806,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,63,82,1.0,1.0,42.0,55.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,65.0
11875,63621.40968872738,55725.790311272634,50.5,35.9,83.99903262942908,16.00096737057092,65,85,1.0,1.0,44.0,58.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,34.5,23.0
11946,63609.76626847268,55737.43373152734,50.5,35.9,83.99903262942908,16.00096737057092,67,86,1.0,1.0,46.0,59.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,35.5,71.0
12008,63658.16962981722,55689.030370182794,50.5,35.9,83.99903262942908,16.00096737057092,67,86,1.0,1.0,46.0,59.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12069,63658.16962981722,55689.030370182794,50.5,35.9,83.99903262942908,16.00096737057092,67,86,1.0,1.0,46.0,59.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12153,63658.16962981722,55689.030370182794,50.5,35.9,83.99903262942908,16.00096737057092,67,86,1.0,1.0,46.0,59.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12214,63658.16962981722,55689.030370182794,50.5,35.9,83.99903262942908,16.00096737057092,67,86,1.0,1.0,46.0,59.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12302,63658.16962981722,55689.030370182794,50.5,35.9,83.99903262942908,16.00096737057092,67,89,1.0,1.0,46.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,29.333333333333332
12429,63570.55058219816,55776.64941780184,50.5,35.9,83.99903262942908,16.00096737057092,68,89,1.0,1.0,46.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,127.0,None
12490,63570.55058219816,55776.64941780184,50.5,35.9,83.99903262942908,16.00096737057092,69,89,1.0,1.0,47.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,61.0,None
12551,63608.4710714948,55738.72892850521,50.5,35.9,83.99903262942908,16.00096737057092,69,89,1.0,1.0,47.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12639,63608.4710714948,55738.72892850521,50.5,35.9,83.99903262942908,16.00096737057092,71,89,1.0,1.0,49.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,44.0,None
12735,63682.26229390988,55664.93770609013,50.5,35.9,83.99903262942908,16.00096737057092,72,89,1.0,1.0,49.0,62.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,96.0,None
12822,63682.26229390988,55664.93770609013,50.5,35.9,83.99903262942908,16.00096737057092,73,90,1.0,1.0,49.0,63.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,87.0,87.0
12884,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,73,90,1.0,1.0,49.0,63.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
12984,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,73,90,1.0,1.0,49.0,63.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
13003,63653.88391553149,55693.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,74,90,1.0,1.0,49.0,63.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,19.0,None
