timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9647,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,67,27,1.0,1.0,40.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9733,69112.71724137933,50234.482758620696,86.4,0.0,100.0,0.0,69,27,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
9812,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,69,27,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9956,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,69,27,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10024,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,69,27,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10089,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,69,27,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10169,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,69,27,1.0,1.0,41.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10230,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,73,27,1.0,1.0,44.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
10300,69256.87741935485,50090.32258064516,86.4,0.0,100.0,0.0,77,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
10407,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,79,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,53.5,None
10508,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
10626,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10715,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10776,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10842,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10904,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10966,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11028,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11091,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11179,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11243,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11304,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,80,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11424,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,81,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,120.0,None
11518,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,82,27,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
11615,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,87,27,1.0,1.0,53.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.4,None
11685,69521.84788732395,49825.35211267606,86.4,0.0,100.0,0.0,87,27,1.0,1.0,53.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11746,69521.84788732395,49825.35211267606,86.4,0.0,100.0,0.0,87,27,1.0,1.0,53.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11844,69521.84788732395,49825.35211267606,86.4,0.0,100.0,0.0,87,27,1.0,1.0,53.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11955,69521.84788732395,49825.35211267606,86.4,0.0,100.0,0.0,94,27,1.0,1.0,60.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.857142857142858,None
12022,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,94,27,1.0,1.0,60.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12132,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,95,27,1.0,1.0,60.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
12219,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,95,27,1.0,1.0,60.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12282,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,102,27,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
12347,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,103,27,1.0,1.0,67.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12407,69822.49411764706,49524.705882352944,86.4,0.0,100.0,0.0,108,27,1.0,1.0,71.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
12477,69891.0202247191,49456.17977528091,86.4,0.0,100.0,0.0,121,27,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.384615384615385,None
12538,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,127,27,1.0,1.0,90.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
12704,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,128,27,1.0,1.0,90.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,166.0,None
12767,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,128,27,1.0,1.0,90.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12830,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,128,27,1.0,1.0,90.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12895,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,128,27,1.0,1.0,90.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12959,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,137,27,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.111111111111111,None
13030,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,150,27,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.461538461538462,None
