timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7875,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,439,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,62.0
7950,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,440,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,75.0
8011,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,440,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
8096,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,440,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
8179,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,440,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
8256,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,440,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
8320,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,440,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
8383,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,441,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,63.0
8448,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,441,1.0,1.0,4.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
8544,48072.180451127824,71275.0195488722,0.0,86.4,0.0,100.0,4,445,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,24.0
8607,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,445,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
8677,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,445,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
8739,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,445,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
8811,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,446,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,72.0
8928,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,4,451,1.0,1.0,4.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,23.4
8998,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,4,451,1.0,1.0,4.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9061,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,4,451,1.0,1.0,4.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9148,48070.761670761676,71276.43832923833,0.0,86.4,0.0,100.0,4,462,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,7.909090909090909
9260,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,462,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9362,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,462,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9424,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,462,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9485,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,462,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9562,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,462,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9638,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,463,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,76.0
9749,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,464,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,111.0
9811,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,464,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9872,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,464,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9933,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,464,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
9994,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,4,497,1.0,1.0,4.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,1.8484848484848484
10082,48063.85809312639,71283.34190687361,0.0,86.4,0.0,100.0,4,502,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,17.6
10145,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,503,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,63.0
10209,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,503,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
10271,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,503,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
10357,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,504,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,86.0
10418,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,504,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
10481,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,4,509,1.0,1.0,4.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,12.6
10574,48062.47288503254,71284.72711496748,0.0,86.4,0.0,100.0,4,522,1.0,1.0,4.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,7.153846153846154
10639,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,4,522,1.0,1.0,4.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
10700,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,4,522,1.0,1.0,4.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
10761,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,4,547,1.0,1.0,4.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,2.44
10868,48057.715430861725,71289.48456913828,0.0,86.4,0.0,100.0,4,561,1.0,1.0,4.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,7.642857142857143
10929,48056.1403508772,71291.05964912282,0.0,86.4,0.0,100.0,4,561,1.0,1.0,4.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11049,48056.1403508772,71291.05964912282,0.0,86.4,0.0,100.0,4,567,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,20.0
11110,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,567,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11174,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,568,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,64.0
11235,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,568,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11308,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,568,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11371,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,568,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11432,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,568,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11530,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,568,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11605,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,575,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,10.714285714285714
11667,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,576,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,62.0
11728,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,576,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11789,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,576,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11852,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,576,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
11923,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,577,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,71.0
12031,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,4,578,1.0,1.0,4.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,108.0
12145,48055.38461538462,71291.81538461539,0.0,86.4,0.0,100.0,4,595,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,6.705882352941177
12207,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,595,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
12267,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,600,1.0,1.0,4.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,12.0
12341,48053.23475046211,71293.9652495379,0.0,86.4,0.0,100.0,4,604,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,18.5
12406,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,604,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
12468,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,604,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
12533,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,604,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
12624,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,608,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,22.75
12687,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,608,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
12755,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,609,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,68.0
12818,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,609,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
12909,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,609,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
12970,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,609,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
13004,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,4,609,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.175,None,None
