timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9759,63493.73723239413,55853.46276760588,86.4,0.0,56.737060138721,43.262939861279,3298,1541,0.49685767097966727,1.0,2652.971534196098,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9819,63510.13569861789,55837.06430138212,86.4,0.0,56.737060138721,43.262939861279,3346,1541,0.49685767097966727,1.0,2676.820702403129,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9880,63525.094430541016,55822.105569458974,86.4,0.0,56.737060138721,43.262939861279,3395,1541,0.49685767097966727,1.0,2701.1667282811395,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9940,63540.19131623791,55807.00868376209,86.4,0.0,56.737060138721,43.262939861279,3445,1541,0.49685767097966727,1.0,2726.00961183013,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10000,63555.41871722178,55791.781282778225,86.4,0.0,56.737060138721,43.262939861279,3497,1541,0.49685767097966727,1.0,2751.84621072108,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10061,63571.068255422484,55776.13174457751,86.4,0.0,56.737060138721,43.262939861279,3550,1541,0.49685767097966727,1.0,2778.1796672830096,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10121,63586.826085160814,55760.37391483919,86.4,0.0,56.737060138721,43.262939861279,3602,1541,0.49685767097966727,1.0,2804.0162661739596,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10182,63602.10096496126,55745.099035038744,86.4,0.0,56.737060138721,43.262939861279,3654,1541,0.49685767097966727,1.0,2829.8528650649096,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10243,63617.19526172462,55730.004738275384,86.4,0.0,56.737060138721,43.262939861279,3700,1541,0.49685767097966727,1.0,2852.7083179299807,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
10303,63630.39993185923,55716.800068140765,86.4,0.0,56.737060138721,43.262939861279,3748,1541,0.49685767097966727,1.0,2876.5574861370114,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10364,63644.033041886265,55703.16695811374,86.4,0.0,56.737060138721,43.262939861279,3798,1541,0.49685767097966727,1.0,2901.400369686002,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10425,63658.0785428027,55689.12145719731,86.4,0.0,56.737060138721,43.262939861279,3847,1541,0.49685767097966727,1.0,2925.7463955640123,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10485,63671.69155464189,55675.508445358115,86.4,0.0,56.737060138721,43.262939861279,3900,1541,0.49685767097966727,1.0,2952.079852125942,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10546,63686.249750952644,55660.95024904736,86.4,0.0,56.737060138721,43.262939861279,3945,1541,0.49685767097966727,1.0,2974.4384473200334,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10606,63698.47719219737,55648.72280780263,86.4,0.0,56.737060138721,43.262939861279,3997,1541,0.49685767097966727,1.0,3000.2750462109834,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10666,63712.45672783055,55634.74327216946,86.4,0.0,56.737060138721,43.262939861279,4038,1541,0.7896453012968145,1.0,3022.4029365030574,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,None
10727,63724.30373144854,55622.89626855145,86.4,0.0,56.737060138721,43.262939861279,4065,1541,0.7896453012968145,1.0,3043.7233596380706,1541.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10788,63735.6102526549,55611.58974734511,86.4,0.0,56.737060138721,43.262939861279,4092,1541,0.7896453012968145,1.0,3065.043782773084,1541.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10849,63746.81210276923,55600.38789723077,86.4,0.0,56.737060138721,43.262939861279,4124,1541,0.7896453012968145,1.0,3090.312432414581,1541.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
10909,63759.95481586081,55587.245184139196,86.4,0.0,56.737060138721,43.262939861279,4158,1541,0.7896453012968145,1.0,3117.160372658672,1541.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
10970,63773.762714531935,55573.43728546807,86.4,0.0,56.737060138721,43.262939861279,4186,1541,0.7896453012968145,1.0,3139.270441094982,1541.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
11030,63785.014976556515,55562.18502344348,86.4,0.0,56.737060138721,43.262939861279,4219,1541,0.7896453012968145,1.0,3165.328736037776,1541.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
11090,63798.14084123319,55549.05915876681,86.4,0.0,56.737060138721,43.262939861279,4249,1541,0.7896453012968145,1.0,3189.0180950766794,1541.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
11151,63809.94794510492,55537.252054895085,86.4,0.0,56.737060138721,43.262939861279,4280,1543,0.7896453012968145,1.0,3213.49709941688,1543.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,30.5
11212,63819.97881029724,55527.22118970277,86.4,0.0,56.737060138721,43.262939861279,4313,1544,0.7896453012968145,1.0,3239.5553943596738,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,61.0
11272,63831.685417624,55515.514582376,86.4,0.0,56.737060138721,43.262939861279,4346,1544,0.7896453012968145,1.0,3265.6136893024677,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
11333,63844.27654986594,55502.92345013405,86.4,0.0,56.737060138721,43.262939861279,4374,1544,0.7896453012968145,1.0,3287.7237577387777,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
11393,63854.853430123716,55492.34656987629,86.4,0.0,56.737060138721,43.262939861279,4402,1544,0.7896453012968145,1.0,3309.833826175088,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
11453,63865.333951274544,55481.86604872546,86.4,0.0,56.737060138721,43.262939861279,4433,1544,0.7896453012968145,1.0,3334.312830515288,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
11513,63876.826569790675,55470.37343020933,86.4,0.0,56.737060138721,43.262939861279,4462,1544,0.7896453012968145,1.0,3357.212544252895,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
11574,63887.47380045068,55459.72619954933,86.4,0.0,56.737060138721,43.262939861279,4497,1544,0.7896453012968145,1.0,3384.8501297982825,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,None
11634,63900.1921495932,55447.007850406815,86.4,0.0,56.737060138721,43.262939861279,4528,1544,0.7896453012968145,1.0,3409.329134138483,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
11694,63911.3384499662,55435.86155003379,86.4,0.0,56.737060138721,43.262939861279,4563,1544,0.7896453012968145,1.0,3436.9667196838705,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
11754,63923.791308822765,55423.40869117725,86.4,0.0,56.737060138721,43.262939861279,4597,1544,0.7896453012968145,1.0,3463.814659927961,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
11816,63935.75675445439,55411.44324554561,86.4,0.0,56.737060138721,43.262939861279,4629,1544,0.7896453012968145,1.0,3489.0833095694584,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.9375,None
11876,63946.90173872775,55400.29826127226,86.4,0.0,56.737060138721,43.262939861279,4655,1544,0.7896453012968145,1.0,3509.614087403175,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
11937,63955.87497291502,55391.32502708498,86.4,0.0,56.737060138721,43.262939861279,4687,1544,0.7896453012968145,1.0,3534.882737044672,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
11997,63966.8193630488,55380.3806369512,86.4,0.0,56.737060138721,43.262939861279,4718,1544,0.7896453012968145,1.0,3559.3617413848724,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
12057,63977.318388836786,55369.881611163226,86.4,0.0,56.737060138721,43.262939861279,4750,1544,0.7896453012968145,1.0,3584.6303910263696,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
12117,63988.05096727531,55359.1490327247,86.4,0.0,56.737060138721,43.262939861279,4780,1544,0.7896453012968145,1.0,3608.319750065273,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
12177,63998.01715110971,55349.182848890305,86.4,0.0,56.737060138721,43.262939861279,4813,1544,0.7896453012968145,1.0,3634.378045008067,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
12237,64008.87463585425,55338.325364145756,86.4,0.0,56.737060138721,43.262939861279,4846,1544,0.7896453012968145,1.0,3660.436339950861,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
12298,64019.62339507261,55327.5766049274,86.4,0.0,56.737060138721,43.262939861279,4872,1544,0.7896453012968145,1.0,3680.9671177845776,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
12358,64028.016602061216,55319.18339793879,86.4,0.0,56.737060138721,43.262939861279,4903,1544,0.7896453012968145,1.0,3705.446122124778,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
12418,64037.93808288741,55309.2619171126,86.4,0.0,56.737060138721,43.262939861279,4940,1544,0.7896453012968145,1.0,3734.662998272759,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,None
12479,64049.65939290449,55297.54060709551,86.4,0.0,56.737060138721,43.262939861279,4968,1544,0.7896453012968145,1.0,3756.773066709069,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
12539,64058.44368423766,55288.756315762344,86.4,0.0,56.737060138721,43.262939861279,5002,1544,0.7896453012968145,1.0,3783.62100695316,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
12600,64069.012302959665,55278.18769704035,86.4,0.0,56.737060138721,43.262939861279,5033,1544,0.7896453012968145,1.0,3808.1000112933602,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,None
12661,64078.55598581326,55268.644014186735,86.4,0.0,56.737060138721,43.262939861279,5070,1544,0.7896453012968145,1.0,3837.3168874413414,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,None
12721,64089.83317288637,55257.366827113634,86.4,0.0,56.737060138721,43.262939861279,5106,1544,0.7896453012968145,1.0,3865.7441182880257,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
12782,64100.688653556834,55246.511346443156,86.4,0.0,56.737060138721,43.262939861279,5137,1544,0.7896453012968145,1.0,3890.223122628226,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,None
12842,64109.94542098242,55237.254579017594,86.4,0.0,56.737060138721,43.262939861279,5170,1544,0.7896453012968145,1.0,3916.28141757102,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
12903,64119.70819631938,55227.49180368061,86.4,0.0,56.737060138721,43.262939861279,5206,1544,0.7896453012968145,1.0,3944.7086484177044,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
12963,64130.25277287243,55216.94722712757,86.4,0.0,56.737060138721,43.262939861279,5242,1544,0.7896453012968145,1.0,3973.1358792643887,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
13000,64140.6886868446,55206.5113131554,86.4,0.0,56.737060138721,43.262939861279,5262,1544,0.7896453012968145,1.0,3988.9287852903244,1544.0,0.0034574943054377608,2.883607266462171,3.457494305437761e-05,0.02883607266462171,0.003456956245982702,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.85,None
