timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6090,56632.334949585034,62714.86505041498,0.0,86.4,70.16741709688209,29.832582903117906,15,454,1.0,1.0,13.0,428.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,25.666666666666668
6205,56632.334949585034,62714.86505041498,0.0,86.4,70.16741709688209,29.832582903117906,15,460,1.0,1.0,13.0,433.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,19.166666666666668
6271,56629.955522477874,62717.24447752214,0.0,86.4,70.16741709688209,29.832582903117906,15,460,1.0,1.0,13.0,433.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
6358,56629.955522477874,62717.24447752214,0.0,86.4,70.16741709688209,29.832582903117906,15,460,1.0,1.0,13.0,433.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
6421,56629.955522477874,62717.24447752214,0.0,86.4,70.16741709688209,29.832582903117906,15,460,1.0,1.0,13.0,433.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
6483,56629.955522477874,62717.24447752214,0.0,86.4,70.16741709688209,29.832582903117906,15,460,1.0,1.0,13.0,433.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
6599,56629.955522477874,62717.24447752214,0.0,86.4,70.16741709688209,29.832582903117906,15,464,1.0,1.0,13.0,436.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,29.0
6659,56628.55330329623,62718.64669670377,0.0,86.4,70.16741709688209,29.832582903117906,15,473,1.0,1.0,13.0,445.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,6.666666666666667
6744,56624.45686385293,62722.74313614708,0.0,86.4,70.16741709688209,29.832582903117906,15,476,1.0,1.0,13.0,448.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,28.333333333333332
6805,56623.1269279816,62724.0730720184,0.0,86.4,70.16741709688209,29.832582903117906,15,476,1.0,1.0,13.0,448.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
6879,56623.1269279816,62724.0730720184,0.0,86.4,70.16741709688209,29.832582903117906,15,478,1.0,1.0,13.0,448.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,37.0
6987,56623.1269279816,62724.0730720184,0.0,86.4,70.16741709688209,29.832582903117906,15,498,1.0,1.0,13.0,468.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,5.4
7048,56614.68464622044,62732.51535377956,0.0,86.4,70.16741709688209,29.832582903117906,15,499,1.0,1.0,13.0,468.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,61.0
7109,56614.68464622044,62732.51535377956,0.0,86.4,70.16741709688209,29.832582903117906,15,499,1.0,1.0,13.0,468.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
7170,56614.68464622044,62732.51535377956,0.0,86.4,70.16741709688209,29.832582903117906,15,513,1.0,1.0,13.0,482.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,4.357142857142857
7230,56609.18096071676,62738.019039283245,0.0,86.4,70.16741709688209,29.832582903117906,15,548,1.0,1.0,13.0,517.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,1.7142857142857142
7296,56596.69382521076,62750.50617478925,0.0,86.4,70.16741709688209,29.832582903117906,15,550,1.0,1.0,13.0,519.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,33.0
7357,56596.02990124991,62751.170098750095,0.0,86.4,70.16741709688209,29.832582903117906,15,559,1.0,1.0,13.0,527.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,6.777777777777778
7477,56593.423384959184,62753.77661504082,0.0,86.4,70.16741709688209,29.832582903117906,15,569,1.0,1.0,13.0,537.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,12.0
7549,56590.27186980767,62756.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,15,569,1.0,1.0,13.0,537.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
7644,56590.27186980767,62756.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,15,579,1.0,1.0,13.0,547.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,9.5
7759,56587.23290876871,62759.967091231294,0.0,86.4,70.16741709688209,29.832582903117906,15,581,1.0,1.0,13.0,549.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,57.5
7845,56586.638094330476,62760.56190566953,0.0,86.4,70.16741709688209,29.832582903117906,15,584,1.0,1.0,13.0,549.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,28.666666666666668
7939,56586.638094330476,62760.56190566953,0.0,86.4,70.16741709688209,29.832582903117906,15,585,1.0,1.0,13.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,94.0
8058,56586.34227187452,62760.85772812549,0.0,86.4,70.16741709688209,29.832582903117906,15,609,1.0,1.0,13.0,574.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,4.958333333333333
8146,56579.544906821764,62767.65509317825,0.0,86.4,70.16741709688209,29.832582903117906,15,615,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,14.666666666666666
8210,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,615,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
8273,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,616,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,63.0
8334,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,616,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
8408,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,616,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
8475,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,616,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
8552,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,616,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
8613,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,616,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
8675,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,617,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,62.0
8756,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,618,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,81.0
8817,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,618,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
8881,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,618,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
8960,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,620,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,39.5
9032,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,620,1.0,1.0,13.0,580.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
9104,56577.93153560562,62769.26846439439,0.0,86.4,70.16741709688209,29.832582903117906,15,633,1.0,1.0,13.0,593.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,5.538461538461538
9211,56574.5454971704,62772.6545028296,0.0,86.4,70.16741709688209,29.832582903117906,15,648,1.0,1.0,13.0,608.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,7.133333333333334
9271,56570.814689307015,62776.38531069299,0.0,86.4,70.16741709688209,29.832582903117906,15,650,1.0,1.0,13.0,610.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,30.0
9339,56570.330822091346,62776.86917790866,0.0,86.4,70.16741709688209,29.832582903117906,15,654,1.0,1.0,13.0,614.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,17.0
9449,56569.37234827657,62777.82765172343,0.0,86.4,70.16741709688209,29.832582903117906,15,666,1.0,1.0,13.0,626.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,9.166666666666666
9514,56566.56892486529,62780.63107513471,0.0,86.4,70.16741709688209,29.832582903117906,15,666,1.0,1.0,13.0,626.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
9576,56566.56892486529,62780.63107513471,0.0,86.4,70.16741709688209,29.832582903117906,15,666,1.0,1.0,13.0,626.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
9641,56566.56892486529,62780.63107513471,0.0,86.4,70.16741709688209,29.832582903117906,15,666,1.0,1.0,13.0,626.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
9714,56566.56892486529,62780.63107513471,0.0,86.4,70.16741709688209,29.832582903117906,15,666,1.0,1.0,13.0,626.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
9776,56566.56892486529,62780.63107513471,0.0,86.4,70.16741709688209,29.832582903117906,15,666,1.0,1.0,13.0,626.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
9862,56566.56892486529,62780.63107513471,0.0,86.4,70.16741709688209,29.832582903117906,15,678,1.0,1.0,13.0,637.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,7.166666666666667
9923,56564.09005162585,62783.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,15,678,1.0,1.0,13.0,637.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
9983,56564.09005162585,62783.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,15,685,1.0,1.0,13.0,644.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,8.571428571428571
10058,56562.555805050506,62784.64419494949,0.0,86.4,70.16741709688209,29.832582903117906,15,690,1.0,1.0,13.0,649.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,15.0
10119,56561.47977972253,62785.72022027748,0.0,86.4,70.16741709688209,29.832582903117906,15,696,1.0,1.0,13.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,10.166666666666666
10238,56560.8419313251,62786.3580686749,0.0,86.4,70.16741709688209,29.832582903117906,15,715,1.0,1.0,13.0,671.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,6.2631578947368425
10301,56556.93215688901,62790.267843110996,0.0,86.4,70.16741709688209,29.832582903117906,15,715,1.0,1.0,13.0,671.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
10361,56556.93215688901,62790.267843110996,0.0,86.4,70.16741709688209,29.832582903117906,15,734,1.0,1.0,13.0,689.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,3.1578947368421053
10422,56553.423384959184,62793.77661504081,0.0,86.4,70.16741709688209,29.832582903117906,15,751,1.0,1.0,13.0,706.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,3.588235294117647
10521,56550.27085830179,62796.929141698216,0.0,86.4,70.16741709688209,29.832582903117906,15,762,1.0,1.0,13.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,9.0
10584,56548.309229708044,62798.89077029195,0.0,86.4,70.16741709688209,29.832582903117906,15,763,1.0,1.0,13.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,63.0
10646,56548.309229708044,62798.89077029195,0.0,86.4,70.16741709688209,29.832582903117906,15,763,1.0,1.0,13.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
10721,56548.309229708044,62798.89077029195,0.0,86.4,70.16741709688209,29.832582903117906,15,764,1.0,1.0,13.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,75.0
10782,56548.309229708044,62798.89077029195,0.0,86.4,70.16741709688209,29.832582903117906,15,764,1.0,1.0,13.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
10879,56548.309229708044,62798.89077029195,0.0,86.4,70.16741709688209,29.832582903117906,15,765,1.0,1.0,13.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,97.0
10940,56548.309229708044,62798.89077029195,0.0,86.4,70.16741709688209,29.832582903117906,15,765,1.0,1.0,13.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
11004,56548.309229708044,62798.89077029195,0.0,86.4,70.16741709688209,29.832582903117906,15,765,1.0,1.0,13.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
11065,56548.309229708044,62798.89077029195,0.0,86.4,70.16741709688209,29.832582903117906,15,766,1.0,1.0,13.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,61.0
11182,56548.309229708044,62798.89077029195,0.0,86.4,70.16741709688209,29.832582903117906,15,780,1.0,1.0,13.0,731.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,8.357142857142858
11255,56545.89650323875,62801.30349676125,0.0,86.4,70.16741709688209,29.832582903117906,15,781,1.0,1.0,13.0,731.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,73.0
11315,56545.89650323875,62801.30349676125,0.0,86.4,70.16741709688209,29.832582903117906,15,787,1.0,1.0,13.0,735.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,10.0
11376,56545.22374146542,62801.976258534574,0.0,86.4,70.16741709688209,29.832582903117906,15,806,1.0,1.0,13.0,754.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,3.210526315789474
11436,56542.12394993093,62805.076050069074,0.0,86.4,70.16741709688209,29.832582903117906,15,832,1.0,1.0,13.0,780.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.3076923076923075
11497,56538.122838511095,62809.07716148891,0.0,86.4,70.16741709688209,29.832582903117906,15,852,1.0,1.0,13.0,800.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,3.05
11560,56535.21920291737,62811.98079708264,0.0,86.4,70.16741709688209,29.832582903117906,15,865,1.0,1.0,13.0,813.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,4.846153846153846
11637,56533.40724290915,62813.79275709086,0.0,86.4,70.16741709688209,29.832582903117906,15,893,1.0,1.0,13.0,841.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.75
11702,56529.69192516215,62817.50807483786,0.0,86.4,70.16741709688209,29.832582903117906,15,900,1.0,1.0,13.0,848.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,9.285714285714286
11782,56528.80085301958,62818.399146980424,0.0,86.4,70.16741709688209,29.832582903117906,15,929,1.0,1.0,13.0,877.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,2.7586206896551726
11847,56525.25859095169,62821.941409048304,0.0,86.4,70.16741709688209,29.832582903117906,15,949,1.0,1.0,13.0,897.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,3.25
11963,56522.947194483,62824.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,15,967,1.0,1.0,13.0,915.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,6.444444444444445
12027,56520.95212059137,62826.247879408635,0.0,86.4,70.16741709688209,29.832582903117906,15,967,1.0,1.0,13.0,915.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,None
12087,56520.95212059137,62826.247879408635,0.0,86.4,70.16741709688209,29.832582903117906,15,977,1.0,1.0,13.0,925.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,6.0
12160,56519.87683200965,62827.323167990355,0.0,86.4,70.16741709688209,29.832582903117906,15,981,1.0,1.0,13.0,929.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,18.25
12246,56519.45310895069,62827.746891049304,0.0,86.4,70.16741709688209,29.832582903117906,15,982,1.0,1.0,13.0,929.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.6790000000000003,8.366,None,86.0
