timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6147,70606.21249256397,48740.98750743606,86.4,0.0,100.0,0.0,1530,175,1.0,1.0,1527.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
6213,70614.49411764707,48732.705882352944,86.4,0.0,100.0,0.0,1553,175,1.0,1.0,1550.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.869565217391304,None
6288,70624.27486941381,48722.92513058619,86.4,0.0,100.0,0.0,1558,175,1.0,1.0,1555.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
6348,70626.36666666667,48720.833333333336,86.4,0.0,100.0,0.0,1585,175,1.0,1.0,1582.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
6412,70637.45641025642,48709.74358974359,86.4,0.0,100.0,0.0,1600,175,1.0,1.0,1597.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.266666666666667,None
6478,70643.47118644069,48703.72881355932,86.4,0.0,100.0,0.0,1618,175,1.0,1.0,1615.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.6666666666666665,None
6539,70650.555704698,48696.644295302016,86.4,0.0,100.0,0.0,1635,175,1.0,1.0,1632.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
6624,70657.11689750693,48690.083102493074,86.4,0.0,100.0,0.0,1641,175,1.0,1.0,1638.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.166666666666666,None
6701,70659.40320265047,48687.79679734953,86.4,0.0,100.0,0.0,1656,175,1.0,1.0,1653.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.133333333333334,None
6762,70665.05323110624,48682.14676889376,86.4,0.0,100.0,0.0,1674,175,1.0,1.0,1671.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
6823,70671.71193058569,48675.48806941432,86.4,0.0,100.0,0.0,1696,175,1.0,1.0,1693.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
6883,70679.67588424438,48667.52411575563,86.4,0.0,100.0,0.0,1719,175,1.0,1.0,1716.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
6944,70687.80349391213,48659.396506087876,86.4,0.0,100.0,0.0,1736,175,1.0,1.0,1733.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
7005,70693.68478488983,48653.51521511019,86.4,0.0,100.0,0.0,1750,175,1.0,1.0,1747.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
7090,70698.45,48648.75,86.4,0.0,100.0,0.0,1766,175,1.0,1.0,1763.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.3125,None
7150,70703.81157024794,48643.38842975207,86.4,0.0,100.0,0.0,1782,175,1.0,1.0,1779.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
7211,70709.08524590165,48638.114754098366,86.4,0.0,100.0,0.0,1804,175,1.0,1.0,1801.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
7272,70716.19696048633,48631.00303951368,86.4,0.0,100.0,0.0,1820,175,1.0,1.0,1817.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
7333,70721.27035175881,48625.92964824121,86.4,0.0,100.0,0.0,1848,175,1.0,1.0,1845.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
7394,70729.95520317147,48617.24479682854,86.4,0.0,100.0,0.0,1875,175,1.0,1.0,1872.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
7454,70738.10464547678,48609.09535452323,86.4,0.0,100.0,0.0,1898,175,1.0,1.0,1895.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
7558,70744.87891682786,48602.32108317215,86.4,0.0,100.0,0.0,1919,175,1.0,1.0,1915.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.9523809523809526,None
7623,70750.64827586207,48596.551724137935,86.4,0.0,100.0,0.0,1921,175,1.0,1.0,1917.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
7683,70751.21913875599,48595.980861244025,86.4,0.0,100.0,0.0,1947,175,1.0,1.0,1943.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
7743,70758.54215500946,48588.65784499055,86.4,0.0,100.0,0.0,1972,175,1.0,1.0,1968.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
7815,70765.41578701543,48581.78421298459,86.4,0.0,100.0,0.0,1989,175,1.0,1.0,1985.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.235294117647059,None
7876,70769.99888785914,48577.20111214087,86.4,0.0,100.0,0.0,2011,175,1.0,1.0,2007.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
7938,70775.82385321101,48571.37614678899,86.4,0.0,100.0,0.0,2014,175,1.0,1.0,2010.0,173.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
8004,70776.60907008704,48570.59092991297,86.4,0.0,100.0,0.0,2018,176,1.0,1.0,2014.0,174.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,66.0
8068,70774.6223034735,48572.57769652651,86.4,0.0,100.0,0.0,2031,176,0.5036851967520299,1.0,2021.5405371642723,174.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,4.923076923076923,None
8129,70776.58880936443,48570.61119063559,86.4,0.0,100.0,0.0,2074,176,0.5036851967520299,1.0,2043.1990006246097,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
8206,70782.16276173358,48565.03723826642,86.4,0.0,100.0,0.0,2110,176,0.5036851967520299,1.0,2061.3316677076828,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.138888888888889,None
8266,70786.74625700591,48560.4537429941,86.4,0.0,100.0,0.0,2158,176,0.5036851967520299,1.0,2085.50855715178,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.25,None
8327,70792.74314873708,48554.45685126292,86.4,0.0,100.0,0.0,2195,176,0.5036851967520299,1.0,2104.1449094316054,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8388,70797.27888005134,48549.921119948674,86.4,0.0,100.0,0.0,2249,176,0.5036851967520299,1.0,2131.343910056215,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.1296296296296295,None
8448,70803.76698137961,48543.4330186204,86.4,0.0,100.0,0.0,2258,176,0.5036851967520299,1.0,2135.8770768269833,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
8538,70804.83347644415,48542.36652355586,86.4,0.0,100.0,0.0,2283,176,0.5036851967520299,1.0,2148.469206745784,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,3.6,None
8599,70807.77411811484,48539.425881885174,86.4,0.0,100.0,0.0,2301,176,0.5036851967520299,1.0,2157.5355402873206,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
8659,70809.87171211741,48537.32828788259,86.4,0.0,100.0,0.0,2351,176,0.5036851967520299,1.0,2182.719800124922,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.2,None
8744,70815.61368246935,48531.586317530666,86.4,0.0,100.0,0.0,2387,176,0.5036851967520299,1.0,2200.8524672079952,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.361111111111111,None
8809,70819.67249363965,48527.52750636037,86.4,0.0,100.0,0.0,2390,176,0.5036851967520299,1.0,2202.3635227982513,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
8883,70820.00793195951,48527.192068040495,86.4,0.0,100.0,0.0,2404,176,0.5036851967520299,1.0,2209.4151155527798,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,5.285714285714286,None
8975,70821.5676870114,48525.63231298861,86.4,0.0,100.0,0.0,2421,176,0.5036851967520299,1.0,2217.9777638975643,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,5.411764705882353,None
9072,70823.4493118002,48523.75068819981,86.4,0.0,100.0,0.0,2438,176,0.5036851967520299,1.0,2226.540412242349,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,5.705882352941177,None
9132,70825.31751320207,48521.88248679795,86.4,0.0,100.0,0.0,2443,176,0.5036851967520299,1.0,2229.058838226109,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
9198,70825.8644504615,48521.33554953852,86.4,0.0,100.0,0.0,2472,176,0.5036851967520299,1.0,2243.665708931918,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.2758620689655173,None
9259,70829.01421634447,48518.185783655535,86.4,0.0,100.0,0.0,2505,176,0.5036851967520299,1.0,2260.287320424735,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9374,70832.55245223995,48514.64754776007,86.4,0.0,100.0,0.0,2529,176,0.5036851967520299,1.0,2272.3757651467836,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,4.791666666666667,None
9434,70835.09551554243,48512.10448445758,86.4,0.0,100.0,0.0,2561,176,0.5036851967520299,1.0,2288.4936914428486,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
9494,70838.44742761638,48508.75257238363,86.4,0.0,100.0,0.0,2564,176,0.5036851967520299,1.0,2290.0047470331046,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
9555,70838.75942109752,48508.4405789025,86.4,0.0,100.0,0.0,2594,177,0.5036851967520299,1.0,2305.1153029356656,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,61.0
9621,70841.85843782399,48505.34156217603,86.4,0.0,100.0,0.0,2620,177,0.5036851967520299,1.0,2318.2111180512184,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.5384615384615383,None
9754,70844.51385478304,48502.686145216954,86.4,0.0,100.0,0.0,2645,177,0.5036851967520299,1.0,2330.803247970019,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,5.32,None
9815,70847.04095516673,48500.15904483329,86.4,0.0,100.0,0.0,2687,177,0.5036851967520299,1.0,2351.9580262336044,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
9875,70851.22976336547,48495.970236634545,86.4,0.0,100.0,0.0,2741,177,0.5036851967520299,1.0,2379.157026858214,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.1111111111111112,None
9937,70856.5133768033,48490.68662319671,86.4,0.0,100.0,0.0,2786,177,0.5036851967520299,1.0,2401.8228607120554,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.3777777777777778,None
10029,70860.83115099705,48486.36884900295,86.4,0.0,100.0,0.0,2823,177,0.5036851967520299,1.0,2420.4592129918806,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.4864864864864864,None
10090,70864.32480438061,48482.8751956194,86.4,0.0,100.0,0.0,2862,177,0.5036851967520299,1.0,2440.1029356652098,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
10151,70867.95337856535,48479.24662143467,86.4,0.0,100.0,0.0,2887,177,0.5036851967520299,1.0,2452.6950655840105,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10212,70870.25084194406,48476.94915805595,86.4,0.0,100.0,0.0,2906,177,0.5036851967520299,1.0,2462.265084322299,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
10278,70871.98223550041,48475.21776449961,86.4,0.0,100.0,0.0,2910,177,0.5036851967520299,1.0,2464.2798251093072,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
10338,70872.3451388603,48474.85486113972,86.4,0.0,100.0,0.0,2932,177,0.5036851967520299,1.0,2475.360899437852,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10399,70874.33124124924,48472.868758750774,86.4,0.0,100.0,0.0,2960,177,0.5036851967520299,1.0,2489.4640849469088,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10459,70876.83510674673,48470.36489325328,86.4,0.0,100.0,0.0,3009,177,0.5036851967520299,1.0,2514.1446595877583,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.2244897959183674,None
10527,70881.15365255674,48466.04634744327,86.4,0.0,100.0,0.0,3026,177,0.5036851967520299,1.0,2522.707307932543,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
10598,70882.6334538588,48464.56654614122,86.4,0.0,100.0,0.0,3033,177,0.5036851967520299,1.0,2526.233104309807,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,10.142857142857142,None
10658,70883.24005594909,48463.95994405091,86.4,0.0,100.0,0.0,3038,177,0.5036851967520299,1.0,2528.751530293567,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10723,70883.6723741868,48463.52762581322,86.4,0.0,100.0,0.0,3057,177,0.5036851967520299,1.0,2538.3215490318557,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,3.4210526315789473,None
10824,70885.30786171457,48461.89213828544,86.4,0.0,100.0,0.0,3074,177,0.5036851967520299,1.0,2546.8841973766403,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,5.9411764705882355,None
10899,70886.76144064937,48460.43855935063,86.4,0.0,100.0,0.0,3088,177,0.5036851967520299,1.0,2553.9357901311687,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,5.357142857142857,None
10961,70887.95165385774,48459.24834614226,86.4,0.0,100.0,0.0,3102,177,0.5036851967520299,1.0,2560.987382885697,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,4.428571428571429,None
11039,70889.13572963464,48458.064270365365,86.4,0.0,100.0,0.0,3103,177,0.5036851967520299,1.0,2561.491068082449,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
11100,70889.22007287921,48457.9799271208,86.4,0.0,100.0,0.0,3123,177,0.5036851967520299,1.0,2571.5647720174898,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
11160,70890.90043906143,48456.299560938576,86.4,0.0,100.0,0.0,3175,177,0.5036851967520299,1.0,2597.7564022485954,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.1538461538461537,None
11220,70895.21222828109,48451.98777171892,86.4,0.0,100.0,0.0,3230,177,0.5036851967520299,1.0,2625.459088069957,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.0909090909090908,None
11281,70899.68497635174,48447.51502364827,86.4,0.0,100.0,0.0,3282,177,0.5036851967520299,1.0,2651.6507183010626,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.1730769230769231,None
11386,70903.83309980745,48443.36690019255,86.4,0.0,100.0,0.0,3302,177,0.5036851967520299,1.0,2661.7244222361032,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,5.25,None
11467,70905.4081283441,48441.79187165589,86.4,0.0,100.0,0.0,3303,177,0.5036851967520299,1.0,2662.2281074328553,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
11556,70905.48658607648,48441.71341392352,86.4,0.0,100.0,0.0,3307,177,0.5036851967520299,1.0,2664.2428482198634,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
11616,70905.80013853792,48441.39986146209,86.4,0.0,100.0,0.0,3315,177,0.5036851967520299,1.0,2668.2723297938796,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
11677,70906.42590989343,48440.774090106584,86.4,0.0,100.0,0.0,3346,177,0.5036851967520299,1.0,2683.8865708931926,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11760,70908.83410655992,48438.36589344008,86.4,0.0,100.0,0.0,3363,177,0.5036851967520299,1.0,2692.449219237977,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,4.882352941176471,None
11834,70910.1435918167,48437.056408183314,86.4,0.0,100.0,0.0,3364,177,0.5036851967520299,1.0,2692.449219237977,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
11926,70910.1435918167,48437.056408183314,86.4,0.0,100.0,0.0,3376,177,0.5036851967520299,1.0,2698.4934415990015,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,7.666666666666667,None
11987,70911.06323399137,48436.13676600864,86.4,0.0,100.0,0.0,3388,177,0.5036851967520299,1.0,2704.537663960026,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
12057,70911.97901412049,48435.22098587952,86.4,0.0,100.0,0.0,3413,177,0.5036851967520299,1.0,2717.1297938788266,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.8,None
12151,70913.87459113996,48433.325408860044,86.4,0.0,100.0,0.0,3414,177,0.5036851967520299,1.0,2717.6334790755786,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
12232,70913.9500708283,48433.2499291717,86.4,0.0,100.0,0.0,3415,177,0.5036851967520299,1.0,2718.1371642723307,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
12368,70914.02552422606,48433.17447577394,86.4,0.0,100.0,0.0,3435,177,0.5036851967520299,1.0,2728.2108682073713,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,6.8,None
12428,70915.52909223655,48431.670907763444,86.4,0.0,100.0,0.0,3443,177,0.5036851967520299,1.0,2732.2403497813875,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12489,70916.12760087987,48431.07239912014,86.4,0.0,100.0,0.0,3490,177,0.5036851967520299,1.0,2755.913554028733,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
12549,70919.61059270252,48427.589407297484,86.4,0.0,100.0,0.0,3541,177,0.5036851967520299,1.0,2781.6014990630865,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.1764705882352942,None
12609,70923.32688977283,48423.873110227185,86.4,0.0,100.0,0.0,3595,177,0.5036851967520299,1.0,2808.800499687696,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.1111111111111112,None
12670,70927.19202422987,48420.007975770146,86.4,0.0,100.0,0.0,3642,177,0.5036851967520299,1.0,2832.4737039350416,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
12730,70930.49919920463,48416.70080079539,86.4,0.0,100.0,0.0,3688,177,0.5036851967520299,1.0,2855.643222985635,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
12823,70933.68596293613,48413.51403706388,86.4,0.0,100.0,0.0,3731,177,0.5036851967520299,1.0,2877.3016864459723,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,2.1627906976744184,None
12884,70936.62112949205,48410.57887050796,86.4,0.0,100.0,0.0,3779,177,0.5036851967520299,1.0,2901.47857589007,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
12944,70939.84876373349,48407.35123626651,86.4,0.0,100.0,0.0,3830,177,0.5036851967520299,1.0,2927.1665209244234,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.1764705882352942,None
13003,70943.22298311071,48403.977016889294,86.4,0.0,100.0,0.0,3862,177,0.5036851967520299,1.0,2943.2844472204883,174.0,0.0038864598514817116,0.0,3.886459851481712e-05,0.0,0.0038864598514817116,0.0,0,0,100.0,0.0,19.975,0.0,1.84375,None
