timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4963,61310.817730710536,58036.38226928947,50.5,35.9,56.737060138721,43.262939861279,1183,904,1.0,1.0,1183.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5024,61313.71219029289,58033.4878097071,50.5,35.9,56.737060138721,43.262939861279,1195,911,1.0,1.0,1195.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5104,61317.917302116606,58029.28269788339,50.5,35.9,56.737060138721,43.262939861279,1201,912,1.0,1.0,1201.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,80.0
5164,61324.82771830293,58022.37228169707,50.5,35.9,56.737060138721,43.262939861279,1205,913,1.0,1.0,1205.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
5225,61328.76449709977,58018.435502900225,50.5,35.9,56.737060138721,43.262939861279,1220,917,1.0,1.0,1220.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
5286,61342.882406164535,58004.31759383546,50.5,35.9,56.737060138721,43.262939861279,1232,929,1.0,1.0,1232.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5347,61337.21352853916,58009.986471460834,50.5,35.9,56.737060138721,43.262939861279,1252,936,1.0,1.0,1252.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
5409,61352.374090503916,57994.825909496074,50.5,35.9,56.737060138721,43.262939861279,1263,952,1.0,1.0,1263.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,3.875
5470,61337.90997059687,58009.29002940315,50.5,35.9,56.737060138721,43.262939861279,1281,961,1.0,1.0,1281.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5531,61346.27415687845,58000.92584312155,50.5,35.9,56.737060138721,43.262939861279,1298,974,1.0,1.0,1298.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5592,61345.82749833667,58001.37250166334,50.5,35.9,56.737060138721,43.262939861279,1316,982,1.0,1.0,1316.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5652,61355.68481455776,57991.51518544226,50.5,35.9,56.737060138721,43.262939861279,1332,988,1.0,1.0,1332.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
5713,61366.24032009481,57980.95967990521,50.5,35.9,56.737060138721,43.262939861279,1343,1003,1.0,1.0,1343.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
5775,61354.18634708131,57993.0136529187,50.5,35.9,56.737060138721,43.262939861279,1353,1011,1.0,1.0,1353.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,7.75
5836,61353.25939938764,57993.94060061236,50.5,35.9,56.737060138721,43.262939861279,1365,1025,1.0,1.0,1365.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
5897,61344.58110785991,58002.61889214009,50.5,35.9,56.737060138721,43.262939861279,1381,1033,1.0,1.0,1381.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5957,61351.41987613285,57995.780123867145,50.5,35.9,56.737060138721,43.262939861279,1391,1041,1.0,1.0,1391.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
6018,61350.53932190969,57996.660678090324,50.5,35.9,56.737060138721,43.262939861279,1407,1054,1.0,1.0,1407.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6097,61348.82267377778,57998.37732622223,50.5,35.9,56.737060138721,43.262939861279,1412,1060,1.0,1.0,1412.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,13.166666666666666
6157,61345.06857586983,58002.13142413019,50.5,35.9,56.737060138721,43.262939861279,1418,1066,1.0,1.0,1418.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
6229,61342.59214418275,58004.607855817245,50.5,35.9,56.737060138721,43.262939861279,1427,1069,1.0,1.0,1427.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,24.0
6290,61348.793370492676,57998.40662950733,50.5,35.9,56.737060138721,43.262939861279,1439,1075,1.0,1.0,1439.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
6350,61353.688266765865,57993.51173323415,50.5,35.9,56.737060138721,43.262939861279,1452,1082,1.0,1.0,1452.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6411,61358.09836108219,57989.101638917804,50.5,35.9,56.737060138721,43.262939861279,1469,1090,1.0,1.0,1469.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6472,61365.624238920835,57981.57576107915,50.5,35.9,56.737060138721,43.262939861279,1483,1099,1.0,1.0,1483.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6533,61367.84613221584,57979.35386778416,50.5,35.9,56.737060138721,43.262939861279,1494,1109,1.0,1.0,1494.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
6594,61364.90975986588,57982.29024013412,50.5,35.9,56.737060138721,43.262939861279,1503,1114,1.0,1.0,1503.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
6660,61367.56376230949,57979.63623769051,50.5,35.9,56.737060138721,43.262939861279,1509,1118,1.0,1.0,1509.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,16.5
6729,61368.26754401615,57978.93245598386,50.5,35.9,56.737060138721,43.262939861279,1512,1119,1.0,1.0,1512.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,69.0
6790,61371.76280600013,57975.437193999875,50.5,35.9,56.737060138721,43.262939861279,1518,1129,1.0,1.0,1517.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.1
6868,61363.46083238026,57983.739167619744,50.5,35.9,56.737060138721,43.262939861279,1536,1139,1.0,1.0,1535.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,7.8
6929,61368.67476155669,57978.525238443304,50.5,35.9,56.737060138721,43.262939861279,1556,1150,1.0,1.0,1555.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
6990,61374.5115895655,57972.68841043451,50.5,35.9,56.737060138721,43.262939861279,1572,1157,1.0,1.0,1571.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7050,61381.82359228849,57965.37640771151,50.5,35.9,56.737060138721,43.262939861279,1587,1164,1.0,1.0,1586.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7111,61387.90573193036,57959.294268069636,50.5,35.9,56.737060138721,43.262939861279,1609,1174,1.0,1.0,1608.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
7172,61397.051533193284,57950.14846680671,50.5,35.9,56.737060138721,43.262939861279,1616,1181,1.0,1.0,1615.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
7232,61394.22244928789,57952.97755071211,50.5,35.9,56.737060138721,43.262939861279,1630,1189,1.0,1.0,1629.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7293,61397.504034828344,57949.69596517166,50.5,35.9,56.737060138721,43.262939861279,1642,1197,1.0,1.0,1641.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7353,61398.59672299349,57948.60327700651,50.5,35.9,56.737060138721,43.262939861279,1658,1209,1.0,1.0,1657.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
7414,61398.08967474709,57949.11032525293,50.5,35.9,56.737060138721,43.262939861279,1670,1218,1.0,1.0,1669.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7475,61397.71584749575,57949.48415250426,50.5,35.9,56.737060138721,43.262939861279,1682,1230,1.0,1.0,1681.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
7541,61393.05223555336,57954.147764446636,50.5,35.9,56.737060138721,43.262939861279,1705,1244,1.0,1.0,1704.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.869565217391304,4.714285714285714
7602,61397.00933477278,57950.19066522721,50.5,35.9,56.737060138721,43.262939861279,1721,1256,1.0,1.0,1720.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7663,61396.53598598075,57950.66401401925,50.5,35.9,56.737060138721,43.262939861279,1738,1266,1.0,1.0,1737.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7724,61399.85807969218,57947.34192030783,50.5,35.9,56.737060138721,43.262939861279,1749,1274,1.0,1.0,1748.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7784,61399.864435189564,57947.33556481044,50.5,35.9,56.737060138721,43.262939861279,1756,1279,1.0,1.0,1755.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
7845,61399.993390789015,57947.206609210996,50.5,35.9,56.737060138721,43.262939861279,1759,1281,1.0,1.0,1758.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
7929,61400.24438490467,57946.955615095336,50.5,35.9,56.737060138721,43.262939861279,1763,1284,1.0,1.0,1762.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,28.0
7991,61400.12132965572,57947.07867034429,50.5,35.9,56.737060138721,43.262939861279,1767,1291,1.0,1.0,1766.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,8.857142857142858
8051,61394.54214299677,57952.65785700323,50.5,35.9,56.737060138721,43.262939861279,1780,1306,1.0,1.0,1779.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
8112,61387.10177389595,57960.09822610405,50.5,35.9,56.737060138721,43.262939861279,1792,1318,1.0,1.0,1791.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
8173,61382.8173486066,57964.38265139339,50.5,35.9,56.737060138721,43.262939861279,1802,1331,1.0,1.0,1801.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
8265,61375.322616007536,57971.87738399246,50.5,35.9,56.737060138721,43.262939861279,1808,1333,1.0,1.0,1807.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.333333333333334,46.0
8326,61378.52752257386,57968.67247742614,50.5,35.9,56.737060138721,43.262939861279,1823,1341,1.0,1.0,1822.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8433,61382.52630554245,57964.67369445757,50.5,35.9,56.737060138721,43.262939861279,1836,1348,1.0,1.0,1835.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.23076923076923,15.285714285714286
8493,61385.858093729206,57961.341906270805,50.5,35.9,56.737060138721,43.262939861279,1842,1353,1.0,1.0,1841.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
8554,61385.07879559388,57962.12120440611,50.5,35.9,56.737060138721,43.262939861279,1853,1357,1.0,1.0,1852.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
8624,61390.35180036963,57956.848199630374,50.5,35.9,56.737060138721,43.262939861279,1859,1360,1.0,1.0,1858.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,23.333333333333332
8684,61392.14870918383,57955.051290816176,50.5,35.9,56.737060138721,43.262939861279,1866,1364,1.0,1.0,1865.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
8744,61397.45962359443,57949.74037640559,50.5,35.9,56.737060138721,43.262939861279,1879,1373,1.0,1.0,1878.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8805,61398.06644030642,57949.13355969359,50.5,35.9,56.737060138721,43.262939861279,1894,1379,1.0,1.0,1893.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8866,61404.3480430928,57942.851956907194,50.5,35.9,56.737060138721,43.262939861279,1905,1387,1.0,1.0,1904.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
8927,61404.32792267209,57942.87207732792,50.5,35.9,56.737060138721,43.262939861279,1920,1394,1.0,1.0,1919.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
8987,61409.23077166467,57937.96922833534,50.5,35.9,56.737060138721,43.262939861279,1934,1409,1.0,1.0,1933.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
9048,61403.13945518412,57944.060544815875,50.5,35.9,56.737060138721,43.262939861279,1950,1416,1.0,1.0,1949.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9109,61408.87578807511,57938.324211924904,50.5,35.9,56.737060138721,43.262939861279,1959,1425,1.0,1.0,1958.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
9170,61405.80423263231,57941.39576736769,50.5,35.9,56.737060138721,43.262939861279,1977,1434,1.0,1.0,1976.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
9236,61410.77320783595,57936.42679216405,50.5,35.9,56.737060138721,43.262939861279,1991,1443,1.0,1.0,1990.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,7.333333333333333
9304,61412.14383274921,57935.0561672508,50.5,35.9,56.737060138721,43.262939861279,1995,1444,1.0,1.0,1994.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,68.0
9381,61414.44546890402,57932.754531095976,50.5,35.9,56.737060138721,43.262939861279,2001,1447,1.0,1.0,2000.0,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,25.666666666666668
9456,61416.06139445012,57931.13860554988,50.5,35.9,56.737060138721,43.262939861279,2005,1456,1.0,1.0,2003.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,8.333333333333334
9523,61407.780163954,57939.419836046014,50.5,35.9,56.737060138721,43.262939861279,2008,1457,1.0,1.0,2006.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,67.0
9604,61410.40498349638,57936.79501650361,50.5,35.9,56.737060138721,43.262939861279,2012,1459,1.0,1.0,2010.0,1452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,40.5
9680,61412.68985096194,57934.510149038055,50.5,35.9,56.737060138721,43.262939861279,2016,1463,1.0,1.0,2014.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,19.0
9740,61411.35211578197,57935.84788421803,50.5,35.9,56.737060138721,43.262939861279,2030,1474,0.4153703512928814,1.0,2020.9844442155154,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003111140937445,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
9800,61406.61615836315,57940.58384163685,50.5,35.9,56.737060138721,43.262939861279,2065,1486,0.4153703512928814,1.0,2035.5224065107686,1477.0,0.0031116251723262945,0.008032332218557581,3.1116251723262946e-05,8.032332218557582e-05,0.003111140937445,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,5.0
9861,61404.87934112544,57942.32065887456,50.5,35.9,56.737060138721,43.262939861279,2095,1493,0.4153703512928814,1.0,2047.9835170495571,1484.0,0.0031116251723262945,0.008032332218557581,3.1116251723262946e-05,8.032332218557582e-05,0.003111140937445,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,8.714285714285714
9939,61407.29153615639,57939.90846384361,50.5,35.9,56.737060138721,43.262939861279,2117,1498,0.4153703512928814,1.0,2057.121664778002,1489.0,0.0031116251723262945,0.008032332218557581,3.1116251723262946e-05,8.032332218557582e-05,0.003111140937445,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5454545454545454,15.6
9999,61409.20069172189,57937.99930827809,50.5,35.9,56.737060138721,43.262939861279,2120,1499,0.4153703512928814,1.0,2058.367775831881,1490.0,0.0031116251723262945,0.008032332218557581,3.1116251723262946e-05,8.032332218557582e-05,0.003111140937445,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
10060,61409.08529991709,57938.11470008291,50.5,35.9,56.737060138721,43.262939861279,2146,1507,0.4153703512928814,1.0,2069.1674049654976,1498.0,0.0031116251723262945,0.008032332218557581,3.1116251723262946e-05,8.032332218557582e-05,0.003111140937445,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,7.625
10120,61408.871708251136,57938.32829174887,50.5,35.9,56.737060138721,43.262939861279,2189,1519,0.4153703512928814,1.0,2087.0283300710944,1510.0,0.0031116251723262945,0.008032332218557581,3.1116251723262946e-05,8.032332218557582e-05,0.003111140937445,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,5.0
