timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7776,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,461,1.0,1.0,0.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7838,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,461,1.0,1.0,0.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7906,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,461,1.0,1.0,0.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7985,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,461,1.0,1.0,0.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8047,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,461,1.0,1.0,0.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8120,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,461,1.0,1.0,0.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8180,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,464,1.0,1.0,0.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
8246,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,464,1.0,1.0,0.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8309,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,464,1.0,1.0,0.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8379,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,464,1.0,1.0,0.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8441,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,464,1.0,1.0,0.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8502,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,464,1.0,1.0,0.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8563,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,464,1.0,1.0,0.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8660,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,465,1.0,1.0,0.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
8724,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,465,1.0,1.0,0.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8825,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,469,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.25
8917,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,470,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
8980,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,470,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9041,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,470,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9104,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,470,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9165,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,470,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9226,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,470,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9287,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,470,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9348,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,470,1.0,1.0,0.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9412,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,471,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9475,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,471,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9543,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,472,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9604,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,472,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9665,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,472,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9736,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,473,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
9798,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,473,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9859,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,473,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9922,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,473,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9984,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,473,1.0,1.0,0.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10065,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,477,1.0,1.0,0.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
10126,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,477,1.0,1.0,0.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10186,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,511,1.0,1.0,0.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
10256,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,515,1.0,1.0,0.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
10320,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,515,1.0,1.0,0.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10380,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,521,1.0,1.0,0.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
10461,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,531,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.1
10546,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,532,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
10613,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,532,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10675,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,532,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10736,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,532,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10798,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,532,1.0,1.0,0.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10886,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,540,1.0,1.0,0.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
10951,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,540,1.0,1.0,0.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11020,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,546,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.5
11080,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,574,1.0,1.0,0.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11157,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,580,1.0,1.0,0.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.833333333333334
11223,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,580,1.0,1.0,0.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11287,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,580,1.0,1.0,0.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11353,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
11430,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11492,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11559,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11630,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,582,1.0,1.0,0.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11691,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,584,1.0,1.0,0.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
11794,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,601,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0588235294117645
11867,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,601,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11933,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,601,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11994,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,602,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12055,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,602,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12125,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,603,1.0,1.0,0.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
12206,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,610,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.571428571428571
12316,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,612,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,55.0
12378,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,612,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12440,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,612,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12502,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,612,1.0,1.0,0.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12562,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,620,1.0,1.0,0.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
12625,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,622,1.0,1.0,0.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
12687,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,622,1.0,1.0,0.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12786,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
12867,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12930,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,625,1.0,1.0,0.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12993,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,626,1.0,1.0,0.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
13006,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,627,1.0,1.0,0.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
