timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9818,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,87,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9885,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,88,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,67.0,None
9974,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,88,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10051,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,89,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,77.0,None
10133,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,90,3,1.0,1.0,60.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,82.0,None
10246,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,101,3,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,10.272727272727273,None
10322,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,101,3,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10408,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,101,3,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10505,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,102,3,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,97.0,None
10569,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,102,3,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10630,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,102,3,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10700,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,103,3,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,70.0,None
10784,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,107,3,1.0,1.0,73.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,21.0,None
10849,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,108,3,1.0,1.0,73.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,65.0,None
10909,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,108,3,1.0,1.0,73.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11016,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,110,3,1.0,1.0,75.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,53.5,None
11090,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,110,3,1.0,1.0,75.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11221,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,112,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,65.5,None
11284,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,112,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11356,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,112,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11418,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,112,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11483,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,112,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11551,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,112,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11622,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,112,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11736,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,114,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,57.0,None
11798,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,114,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11861,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,114,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11922,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,114,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11998,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,114,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12159,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,115,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,161.0,None
12226,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,115,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12287,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,115,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12367,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,115,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12428,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,115,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12506,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,115,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12578,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,116,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,72.0,None
12640,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,116,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12705,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,116,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12834,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,117,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,129.0,None
12895,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,117,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12957,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,117,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
13038,71253.69350649351,48093.506493506495,86.4,0.0,100.0,0.0,117,3,1.0,1.0,76.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
