timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7134,48005.990016638934,71341.20998336107,0.0,86.4,0.0,100.0,2,1246,1.0,1.0,1.0,1230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.0689655172413794
7195,48005.84890333063,71341.35109666939,0.0,86.4,0.0,100.0,2,1272,1.0,1.0,1.0,1256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3461538461538463
7255,48005.72792362769,71341.47207637232,0.0,86.4,0.0,100.0,2,1295,1.0,1.0,1.0,1279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.608695652173913
7315,48005.625,71341.57500000001,0.0,86.4,0.0,100.0,2,1325,1.0,1.0,1.0,1309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.0
7375,48005.49618320611,71341.7038167939,0.0,86.4,0.0,100.0,2,1347,1.0,1.0,1.0,1331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.727272727272727
7475,48005.40540540541,71341.7945945946,0.0,86.4,0.0,100.0,2,1359,1.0,1.0,1.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,8.333333333333334
7536,48005.357142857145,71341.84285714287,0.0,86.4,0.0,100.0,2,1359,1.0,1.0,1.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7598,48005.357142857145,71341.84285714287,0.0,86.4,0.0,100.0,2,1359,1.0,1.0,1.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7682,48005.357142857145,71341.84285714287,0.0,86.4,0.0,100.0,2,1359,1.0,1.0,1.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7742,48005.357142857145,71341.84285714287,0.0,86.4,0.0,100.0,2,1359,1.0,1.0,1.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7815,48005.357142857145,71341.84285714287,0.0,86.4,0.0,100.0,2,1364,1.0,1.0,1.0,1348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,14.6
7875,48005.33728687918,71341.86271312083,0.0,86.4,0.0,100.0,2,1388,1.0,1.0,1.0,1372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.5
7935,48005.24399126002,71341.95600874,0.0,86.4,0.0,100.0,2,1417,1.0,1.0,1.0,1401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.0689655172413794
7996,48005.135520684744,71342.06447931526,0.0,86.4,0.0,100.0,2,1445,1.0,1.0,1.0,1429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.1785714285714284
8056,48005.03496503497,71342.16503496504,0.0,86.4,0.0,100.0,2,1463,1.0,1.0,1.0,1447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.3333333333333335
8116,48004.97237569061,71342.22762430941,0.0,86.4,0.0,100.0,2,1489,1.0,1.0,1.0,1473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3076923076923075
8176,48004.884667571234,71342.31533242877,0.0,86.4,0.0,100.0,2,1522,1.0,1.0,1.0,1506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,1.8181818181818181
8237,48004.77770404778,71342.42229595223,0.0,86.4,0.0,100.0,2,1541,1.0,1.0,1.0,1525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.210526315789474
8297,48004.71821756226,71342.48178243775,0.0,86.4,0.0,100.0,2,1558,1.0,1.0,1.0,1542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.5294117647058822
8376,48004.66623460791,71342.5337653921,0.0,86.4,0.0,100.0,2,1565,1.0,1.0,1.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,11.285714285714286
8464,48004.645161290326,71342.5548387097,0.0,86.4,0.0,100.0,2,1566,1.0,1.0,1.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,88.0
8527,48004.645161290326,71342.5548387097,0.0,86.4,0.0,100.0,2,1566,1.0,1.0,1.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8646,48004.645161290326,71342.5548387097,0.0,86.4,0.0,100.0,2,1566,1.0,1.0,1.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8736,48004.645161290326,71342.5548387097,0.0,86.4,0.0,100.0,2,1567,1.0,1.0,1.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,90.0
8798,48004.645161290326,71342.5548387097,0.0,86.4,0.0,100.0,2,1567,1.0,1.0,1.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8859,48004.645161290326,71342.5548387097,0.0,86.4,0.0,100.0,2,1572,1.0,1.0,1.0,1554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,12.2
8921,48004.63022508039,71342.56977491963,0.0,86.4,0.0,100.0,2,1572,1.0,1.0,1.0,1554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9001,48004.63022508039,71342.56977491963,0.0,86.4,0.0,100.0,2,1572,1.0,1.0,1.0,1554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9063,48004.63022508039,71342.56977491963,0.0,86.4,0.0,100.0,2,1572,1.0,1.0,1.0,1554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9153,48004.63022508039,71342.56977491963,0.0,86.4,0.0,100.0,2,1572,1.0,1.0,1.0,1554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9216,48004.63022508039,71342.56977491963,0.0,86.4,0.0,100.0,2,1572,1.0,1.0,1.0,1554.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9276,48004.63022508039,71342.56977491963,0.0,86.4,0.0,100.0,2,1595,1.0,1.0,1.0,1577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.608695652173913
9337,48004.562737642584,71342.63726235741,0.0,86.4,0.0,100.0,2,1621,1.0,1.0,1.0,1603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3461538461538463
9397,48004.48877805487,71342.71122194514,0.0,86.4,0.0,100.0,2,1645,1.0,1.0,1.0,1627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.5
9457,48004.42260442261,71342.7773955774,0.0,86.4,0.0,100.0,2,1667,1.0,1.0,1.0,1649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.727272727272727
9517,48004.36363636364,71342.83636363636,0.0,86.4,0.0,100.0,2,1692,1.0,1.0,1.0,1674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.4
9578,48004.29850746269,71342.90149253732,0.0,86.4,0.0,100.0,2,1708,1.0,1.0,1.0,1690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.8125
9638,48004.25783560024,71342.94216439976,0.0,86.4,0.0,100.0,2,1731,1.0,1.0,1.0,1713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.608695652173913
9698,48004.200700116686,71342.99929988332,0.0,86.4,0.0,100.0,2,1755,1.0,1.0,1.0,1737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.5
9759,48004.14269275029,71343.05730724972,0.0,86.4,0.0,100.0,2,1775,1.0,1.0,1.0,1757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.05
9819,48004.095563139934,71343.10443686007,0.0,86.4,0.0,100.0,2,1792,1.0,1.0,1.0,1774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.5294117647058822
9879,48004.056338028175,71343.14366197183,0.0,86.4,0.0,100.0,2,1814,1.0,1.0,1.0,1796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.727272727272727
9939,48004.00667779633,71343.19332220368,0.0,86.4,0.0,100.0,2,1837,1.0,1.0,1.0,1819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.608695652173913
10033,48003.956043956045,71343.24395604397,0.0,86.4,0.0,100.0,2,1846,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,10.444444444444445
10128,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1846,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10204,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1846,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10277,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1847,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,73.0
10339,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1847,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10400,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1847,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10467,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1847,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10532,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1847,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10595,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1847,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10669,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1847,1.0,1.0,1.0,1828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10729,48003.936577364686,71343.26342263533,0.0,86.4,0.0,100.0,2,1874,1.0,1.0,1.0,1855.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.2222222222222223
10789,48003.87931034483,71343.32068965517,0.0,86.4,0.0,100.0,2,1902,1.0,1.0,1.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.142857142857143
10849,48003.82165605096,71343.37834394905,0.0,86.4,0.0,100.0,2,1923,1.0,1.0,1.0,1904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.857142857142857
10910,48003.77952755906,71343.42047244095,0.0,86.4,0.0,100.0,2,1948,1.0,1.0,1.0,1929.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.44
10970,48003.730569948195,71343.46943005182,0.0,86.4,0.0,100.0,2,1980,1.0,1.0,1.0,1961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,1.875
11030,48003.66972477065,71343.53027522936,0.0,86.4,0.0,100.0,2,2009,1.0,1.0,1.0,1990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.0689655172413794
11091,48003.616273229534,71343.58372677048,0.0,86.4,0.0,100.0,2,2032,1.0,1.0,1.0,2013.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.652173913043478
11151,48003.57497517379,71343.62502482622,0.0,86.4,0.0,100.0,2,2090,1.0,0.36314509592002164,1.0,2035.9729802756065,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,1.0344827586206897
11212,48003.53465660552,71343.66534339449,0.0,86.4,0.0,100.0,2,2167,1.0,0.36314509592002164,1.0,2063.9351526614555,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.7922077922077922
11273,48003.4867923047,71343.71320769531,0.0,86.4,0.0,100.0,2,2237,1.0,0.36314509592002164,1.0,2089.3553093758637,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8714285714285714
11334,48003.44439051472,71343.75560948528,0.0,86.4,0.0,100.0,2,2306,1.0,0.36314509592002164,1.0,2114.412320994352,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8840579710144928
11395,48003.403591786126,71343.79640821388,0.0,86.4,0.0,100.0,2,2377,1.0,0.36314509592002164,1.0,2140.19562280468,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8591549295774648
11456,48003.36260728507,71343.83739271494,0.0,86.4,0.0,100.0,2,2448,1.0,0.36314509592002164,1.0,2165.9789246150085,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8591549295774648
11517,48003.32259807339,71343.87740192661,0.0,86.4,0.0,100.0,2,2522,1.0,0.36314509592002164,1.0,2192.851661713097,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8243243243243243
11577,48003.281899193855,71343.91810080616,0.0,86.4,0.0,100.0,2,2589,1.0,0.36314509592002164,1.0,2217.182383139745,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8955223880597015
11763,48003.24590081263,71343.95409918737,0.0,86.4,0.0,100.0,3,2656,1.0,0.36314509592002164,1.0,2241.513104566393,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,186.0,2.7761194029850746
11824,48003.21068357877,71343.98931642124,0.0,86.4,0.0,100.0,3,2656,1.0,0.36314509592002164,1.0,2241.513104566393,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,None
11892,48003.21068357877,71343.98931642124,0.0,86.4,0.0,100.0,3,2657,1.0,0.36314509592002164,1.0,2241.513104566393,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,68.0
11958,48003.21068357877,71343.98931642124,0.0,86.4,0.0,100.0,3,2658,1.0,0.36314509592002164,1.0,2241.513104566393,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,66.0
12119,48003.21068357877,71343.98931642124,0.0,86.4,0.0,100.0,3,2658,1.0,0.36314509592002164,1.0,2241.513104566393,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,None
12180,48003.21068357877,71343.98931642124,0.0,86.4,0.0,100.0,3,2658,1.0,0.36314509592002164,1.0,2241.513104566393,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,None
12306,48003.21068357877,71343.98931642124,0.0,86.4,0.0,100.0,3,2660,1.0,0.36314509592002164,1.0,2241.513104566393,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,63.0
12367,48003.21068357877,71343.98931642124,0.0,86.4,0.0,100.0,3,2661,1.0,0.36314509592002164,1.0,2241.513104566393,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,61.0
12428,48003.21068357877,71343.98931642124,0.0,86.4,0.0,100.0,3,2661,1.0,0.36314509592002164,1.0,2241.513104566393,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,None
12488,48003.21068357877,71343.98931642124,0.0,86.4,0.0,100.0,3,2704,1.0,0.36314509592002164,1.0,2257.128343690958,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,1.3953488372093024
12549,48003.1884813014,71344.01151869861,0.0,86.4,0.0,100.0,3,2774,1.0,0.36314509592002164,1.0,2282.548500405366,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8714285714285714
12610,48003.15298755368,71344.04701244633,0.0,86.4,0.0,100.0,3,2845,1.0,0.36314509592002164,1.0,2308.3318022156946,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8591549295774648
12671,48003.11778497707,71344.08221502294,0.0,86.4,0.0,100.0,3,2915,1.0,0.36314509592002164,1.0,2333.751958930103,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8714285714285714
12731,48003.08383936567,71344.11616063434,0.0,86.4,0.0,100.0,3,2993,1.0,0.36314509592002164,1.0,2362.077276411872,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.7692307692307693
12792,48003.04687454442,71344.15312545559,0.0,86.4,0.0,100.0,3,3061,1.0,0.36314509592002164,1.0,2386.77114293444,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8970588235294118
12852,48003.01536435823,71344.18463564178,0.0,86.4,0.0,100.0,3,3130,1.0,0.36314509592002164,1.0,2411.828154552928,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8695652173913043
12913,48002.984050060266,71344.21594993975,0.0,86.4,0.0,100.0,3,3197,1.0,0.36314509592002164,1.0,2436.158875979576,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.9104477611940298
12974,48002.9542595975,71344.24574040249,0.0,86.4,0.0,100.0,3,3266,1.0,0.36314509592002164,1.0,2461.215887598064,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.8840579710144928
13000,48002.924195248794,71344.27580475123,0.0,86.4,0.0,100.0,3,3294,1.0,0.36314509592002164,1.0,2471.3839502838273,0.0,0.002802045493210043,0.0,2.802045493210043e-05,0.0,0.002802045493210043,0,0,0.0,100.0,0.0,7.99,None,0.9285714285714286
