timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9746,63491.97688552442,55855.223114475586,86.4,0.0,56.737060138721,43.262939861279,3300,1544,0.4979622082252686,1.0,2655.38347536103,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9807,63508.40148040323,55838.79851959677,86.4,0.0,56.737060138721,43.262939861279,3348,1544,0.4979622082252686,1.0,2679.2856613558342,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9867,63523.383881556125,55823.81611844389,86.4,0.0,56.737060138721,43.262939861279,3397,1544,0.4979622082252686,1.0,2703.6858095588636,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9928,63538.50449507727,55808.69550492273,86.4,0.0,56.737060138721,43.262939861279,3448,1544,0.4979622082252686,1.0,2729.081882178343,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9989,63554.058876773,55793.14112322701,86.4,0.0,56.737060138721,43.262939861279,3501,1544,0.4979622082252686,1.0,2755.473879214273,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10050,63570.028531126896,55777.171468873115,86.4,0.0,56.737060138721,43.262939861279,3554,1544,0.4979622082252686,1.0,2781.8658762502027,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10111,63585.803324575514,55761.3966754245,86.4,0.0,56.737060138721,43.262939861279,3606,1544,0.4979622082252686,1.0,2807.7599110779074,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10172,63601.0945236772,55746.1054763228,86.4,0.0,56.737060138721,43.262939861279,3656,1544,0.4979622082252686,1.0,2832.658021489162,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10232,63615.626967082324,55731.573032917666,86.4,0.0,56.737060138721,43.262939861279,3700,1544,0.4979622082252686,1.0,2854.568358651066,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10293,63628.27942477497,55718.92057522503,86.4,0.0,56.737060138721,43.262939861279,3749,1544,0.4979622082252686,1.0,2878.9685068540953,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10354,63642.2221305821,55704.977869417904,86.4,0.0,56.737060138721,43.262939861279,3799,1544,0.4979622082252686,1.0,2903.8666172653498,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10415,63656.29169261895,55690.908307381054,86.4,0.0,56.737060138721,43.262939861279,3850,1544,0.4979622082252686,1.0,2929.2626898848293,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10476,63670.481293988356,55676.718706011656,86.4,0.0,56.737060138721,43.262939861279,3898,1544,0.4979622082252686,1.0,2953.1648758796337,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10537,63683.689815301404,55663.51018469861,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.4979622082252686,1.0,2978.5609484991132,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10597,63697.570890734474,55649.62910926553,86.4,0.0,56.737060138721,43.262939861279,3996,1544,0.4979622082252686,1.0,3001.9651722856925,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.002180008623062297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10658,63710.22593014544,55636.97406985457,86.4,0.0,56.737060138721,43.262939861279,4036,1544,0.7882935310421213,1.0,3023.0449859059645,1544.0,0.0021803479314504524,2.883607266462171,2.1803479314504524e-05,0.02883607266462171,0.0034510383856251204,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
10718,63721.51310272674,55625.68689727326,86.4,0.0,56.737060138721,43.262939861279,4063,1544,0.7882935310421213,1.0,3044.328911244104,1544.0,0.003451575523992235,2.883607266462171,3.451575523992235e-05,0.02883607266462171,0.0034510383856251204,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
10779,63732.80434399253,55614.395656007466,86.4,0.0,56.737060138721,43.262939861279,4091,1544,0.7882935310421213,1.0,3066.4011301132855,1544.0,0.003451575523992235,2.883607266462171,3.451575523992235e-05,0.02883607266462171,0.0034510383856251204,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10840,63744.403664021665,55602.79633597834,86.4,0.0,56.73741253525133,43.26258746474866,4115,1544,0.7882935310421213,1.0,3085.3201748582983,1544.0,0.003451575523992235,2.883607266462171,3.451575523992235e-05,0.02883607266462171,0.0034510598201857087,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
10900,63754.30019001185,55592.899809988165,86.4,0.0,56.73741253525133,43.26258746474866,4149,1544,0.7882935310421213,1.0,3112.122154913733,1544.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
10961,63768.123278488405,55579.076721511614,86.4,0.0,56.73741253525133,43.26258746474866,4177,1544,0.7882935310421213,1.0,3134.1943737829147,1544.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11021,63779.388070005945,55567.81192999406,86.4,0.0,56.73741253525133,43.26258746474866,4210,1544,0.7882935310421213,1.0,3160.2080603073073,1544.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11082,63792.528721908435,55554.67127809157,86.4,0.0,56.73741253525133,43.26258746474866,4240,1544,0.7882935310421213,1.0,3183.8568662385733,1544.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11157,63804.34928507409,55542.85071492593,86.4,0.0,56.73741253525133,43.26258746474866,4268,1546,0.7882935310421213,1.0,3205.929085107755,1546.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.6785714285714284,37.5
11217,63813.23030489478,55533.96969510522,86.4,0.0,56.73741253525133,43.26258746474866,4301,1547,0.7882935310421213,1.0,3231.9427716321475,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,60.0
11285,63824.964795385,55522.235204615,86.4,0.0,56.73741253525133,43.26258746474866,4322,1547,0.7882935310421213,1.0,3248.4969357840337,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.238095238095238,None
11345,63833.01050992507,55514.18949007493,86.4,0.0,56.73741253525133,43.26258746474866,4351,1547,0.7882935310421213,1.0,3271.3574481842575,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11409,63844.030371469606,55503.169628530406,86.4,0.0,56.73741253525133,43.26258746474866,4371,1547,0.7882935310421213,1.0,3287.1233188051015,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.2,None
11470,63851.56955001411,55495.6304499859,86.4,0.0,56.73741253525133,43.26258746474866,4400,1547,0.7882935310421213,1.0,3309.9838312053253,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11530,63862.41442094954,55484.78557905046,86.4,0.0,56.73741253525133,43.26258746474866,4429,1547,0.7882935310421213,1.0,3332.844343605549,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11591,63873.157682370824,55474.04231762919,86.4,0.0,56.73741253525133,43.26258746474866,4458,1547,0.7882935310421213,1.0,3355.704856005773,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11652,63883.80075564365,55463.39924435636,86.4,0.0,56.73741253525133,43.26258746474866,4492,1547,0.7882935310421213,1.0,3382.5068360612077,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11712,63896.15313062816,55451.04686937184,86.4,0.0,56.73741253525133,43.26258746474866,4524,1547,0.7882935310421213,1.0,3407.732229054558,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11773,63907.656818490985,55439.54318150903,86.4,0.0,56.73741253525133,43.26258746474866,4558,1547,0.7882935310421213,1.0,3434.534209109993,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11834,63919.75183273316,55427.44816726683,86.4,0.0,56.73741253525133,43.26258746474866,4579,1547,0.7882935310421213,1.0,3451.088373261879,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
11894,63927.15747994928,55420.042520050716,86.4,0.0,56.73741253525133,43.26258746474866,4612,1547,0.7882935310421213,1.0,3477.1020597862716,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11955,63938.69632466211,55408.5036753379,86.4,0.0,56.73741253525133,43.26258746474866,4642,1547,0.7882935310421213,1.0,3500.7508657175376,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12016,63949.08297860943,55398.11702139057,86.4,0.0,56.73741253525133,43.26258746474866,4668,1547,0.7882935310421213,1.0,3521.246497524635,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12077,63958.00633995627,55389.19366004373,86.4,0.0,56.73741253525133,43.26258746474866,4696,1547,0.7882935310421213,1.0,3543.3187163938164,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12137,63967.535751867304,55379.6642481327,86.4,0.0,56.73741253525133,43.26258746474866,4727,1547,0.7882935310421213,1.0,3567.7558158561246,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12198,63977.99023548499,55369.20976451501,86.4,0.0,56.73741253525133,43.26258746474866,4755,1547,0.7882935310421213,1.0,3589.828034725306,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12258,63987.34749926063,55359.85250073938,86.4,0.0,56.73741253525133,43.26258746474866,4795,1547,0.7882935310421213,1.0,3621.359775966994,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
12319,64000.57637689064,55346.623623109364,86.4,0.0,56.73741253525133,43.26258746474866,4825,1547,0.7882935310421213,1.0,3645.00858189826,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12380,64010.39258795895,55336.80741204105,86.4,0.0,56.73741253525133,43.26258746474866,4853,1547,0.7882935310421213,1.0,3667.080800767442,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12440,64019.474047354124,55327.72595264589,86.4,0.0,56.73741253525133,43.26258746474866,4877,1547,0.7882935310421213,1.0,3685.9998455124546,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
12501,64027.1971807397,55320.0028192603,86.4,0.0,56.73741253525133,43.26258746474866,4912,1547,0.7882935310421213,1.0,3713.5901190989316,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12561,64038.36050732519,55308.83949267483,86.4,0.0,56.73741253525133,43.26258746474866,4945,1547,0.7882935310421213,1.0,3739.603805623324,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12627,64048.77920613819,55298.42079386181,86.4,0.0,56.73741253525133,43.26258746474866,4961,1547,0.7882935310421213,1.0,3752.2165021199994,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.125,None
12687,64053.7938757832,55293.4061242168,86.4,0.0,56.73741253525133,43.26258746474866,4991,1547,0.7882935310421213,1.0,3775.8653080512654,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12778,64063.132327712425,55284.06767228759,86.4,0.0,56.73741253525133,43.26258746474866,5006,1547,0.7882935310421213,1.0,3787.6897110168984,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.066666666666666,None
12839,64067.77050549297,55279.42949450704,86.4,0.0,56.73741253525133,43.26258746474866,5017,1547,0.7882935310421213,1.0,3796.3609398583626,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.545454545454546,None
12900,64071.15878931737,55276.041210682626,86.4,0.0,56.73741253525133,43.26258746474866,5035,1547,0.7882935310421213,1.0,3810.550223417122,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
12960,64076.67959568734,55270.520404312665,86.4,0.0,56.73741253525133,43.26258746474866,5069,1547,0.7882935310421213,1.0,3837.352203472557,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
13000,64087.02839531971,55260.171604680305,86.4,0.0,56.73741253525133,43.26258746474866,5089,1547,0.7882935310421213,1.0,3853.118074093401,1547.0,0.003451585652964639,2.8835961647192137,3.451585652964639e-05,0.028835961647192137,0.0034510598201857087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
