timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4978,55363.07452222486,63984.125477775146,0.0,86.4,56.73664319629601,43.26335680370397,154,1866,1.0,1.0,154.0,1866.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5039,55357.308074644636,63989.89192535537,0.0,86.4,56.73664319629601,43.26335680370397,154,1896,1.0,1.0,154.0,1896.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
5099,55349.27523233602,63997.924767664,0.0,86.4,56.73664319629601,43.26335680370397,154,1920,1.0,1.0,154.0,1920.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5160,55343.016277094575,64004.18372290542,0.0,86.4,56.73664319629601,43.26335680370397,154,1946,1.0,1.0,154.0,1946.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5220,55336.39718355553,64010.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,154,1972,1.0,1.0,154.0,1972.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5280,55329.93998694216,64017.260013057836,0.0,86.4,56.73664319629601,43.26335680370397,154,2005,1.0,1.0,154.0,2005.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5341,55321.968281285954,64025.23171871404,0.0,86.4,56.73664319629601,43.26335680370397,154,2028,1.0,0.7601809954751131,154.0,2025.1221719457017,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5401,55317.22592857718,64029.97407142282,0.0,86.4,56.73664319629601,43.26335680370397,154,2062,1.0,0.7601809954751131,154.0,2050.9683257918555,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
5462,55311.261549918614,64035.93845008139,0.0,86.4,56.73664319629601,43.26335680370397,155,2090,1.0,0.7601809954751131,155.0,2072.253393665153,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.1785714285714284
5523,55309.46275749254,64037.73724250746,0.0,86.4,56.73664319629601,43.26335680370397,155,2131,1.0,0.7601809954751131,155.0,2103.4208144796244,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
5583,55302.54778332191,64044.652216678085,0.0,86.4,56.73664319629601,43.26335680370397,155,2162,1.0,0.7601809954751131,155.0,2126.9864253393466,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5644,55297.44479032823,64049.75520967177,0.0,86.4,56.73664319629601,43.26335680370397,155,2195,1.0,0.7601809954751131,155.0,2152.0723981900187,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5704,55292.12712669712,64055.07287330289,0.0,86.4,56.73664319629601,43.26335680370397,155,2230,1.0,0.7601809954751131,155.0,2178.6787330316406,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
5770,55286.612108430905,64060.5878915691,0.0,86.4,56.73664319629601,43.26335680370397,155,2245,1.0,0.7601809954751131,155.0,2190.0814479637643,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.4
5831,55284.28683803598,64062.913161964025,0.0,86.4,56.73664319629601,43.26335680370397,155,2278,1.0,0.7601809954751131,155.0,2215.1674208144364,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5892,55279.24999766454,64067.95000233545,0.0,86.4,56.73664319629601,43.26335680370397,155,2320,1.0,0.7601809954751131,155.0,2247.0950226243826,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
5952,55272.991626943,64074.208373057,0.0,86.4,56.73664319629601,43.26335680370397,155,2351,1.0,0.7601809954751131,155.0,2270.660633484105,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6013,55268.478031055216,64078.72196894479,0.0,86.4,56.73664319629601,43.26335680370397,155,2386,1.0,0.7601809954751131,155.0,2297.266968325727,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6073,55263.48629677795,64083.71370322205,0.0,86.4,56.73664319629601,43.26335680370397,155,2414,1.0,0.7601809954751131,155.0,2318.5520361990243,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6134,55259.57022688268,64087.62977311732,0.0,86.4,56.73664319629601,43.26335680370397,155,2445,1.0,0.7601809954751131,155.0,2342.1176470587466,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6195,55255.312450569276,64091.887549430736,0.0,86.4,56.73664319629601,43.26335680370397,155,2486,1.0,0.7601809954751131,155.0,2373.285067873218,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6313,55249.80310497671,64097.396895023296,0.0,86.4,56.73664319629601,43.26335680370397,156,2516,1.0,0.7601809954751131,156.0,2396.0904977374653,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,118.0,3.933333333333333
6374,55248.50696845374,64098.693031546274,0.0,86.4,56.73664319629601,43.26335680370397,156,2548,1.0,0.7601809954751131,156.0,2420.4162895926625,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6435,55244.351576693436,64102.84842330657,0.0,86.4,56.73664319629601,43.26335680370397,156,2580,1.0,0.7601809954751131,156.0,2444.7420814478596,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6495,55240.27391905046,64106.92608094955,0.0,86.4,56.73664319629601,43.26335680370397,156,2611,1.0,0.7601809954751131,156.0,2468.307692307582,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6556,55236.395776591075,64110.80422340894,0.0,86.4,56.73664319629601,43.26335680370397,156,2646,1.0,0.7601809954751131,156.0,2494.914027149204,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6617,55232.100098284856,64115.09990171515,0.0,86.4,56.73664319629601,43.26335680370397,157,2671,1.0,0.7601809954751131,156.0,2513.9185520360766,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.44
6677,55229.0841738547,64118.1158261453,0.0,86.4,56.73664319629601,43.26335680370397,157,2701,1.0,0.7601809954751131,156.0,2536.723981900324,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
6744,55225.5212584885,64121.67874151151,0.0,86.4,56.73664319629601,43.26335680370397,158,2706,1.0,0.7601809954751131,157.0,2540.5248868776985,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,67.0,13.4
6805,55227.44799769218,64119.75200230782,0.0,86.4,56.73664319629601,43.26335680370397,158,2742,1.0,0.7601809954751131,157.0,2567.8914027147953,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6865,55223.23940401018,64123.960595989825,0.0,86.4,56.73664319629601,43.26335680370397,158,2767,1.0,0.7601809954751131,157.0,2586.895927601668,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6926,55220.36616117926,64126.833838820734,0.0,86.4,56.73664319629601,43.26335680370397,158,2803,1.0,0.7601809954751131,157.0,2614.262443438765,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6987,55216.29792304569,64130.90207695432,0.0,86.4,56.73664319629601,43.26335680370397,158,2837,1.0,0.7601809954751131,157.0,2640.108597284912,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7049,55212.52879328182,64134.67120671819,0.0,86.4,56.73664319629601,43.26335680370397,158,2864,1.0,0.7601809954751131,157.0,2660.6334841627345,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2962962962962963
7140,55209.584920127265,64137.61507987273,0.0,86.4,56.73664319629601,43.26335680370397,158,2899,1.0,0.7601809954751131,157.0,2687.2398190043564,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6
7201,55205.83202447401,64141.367975526,0.0,86.4,56.73664319629601,43.26335680370397,158,2930,1.0,0.7601809954751131,157.0,2710.8054298640786,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7261,55202.56618408412,64144.633815915884,0.0,86.4,56.73664319629601,43.26335680370397,158,2966,1.0,0.7601809954751131,157.0,2738.1719457011754,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7322,55198.84031481011,64148.3596851899,0.0,86.4,56.73664319629601,43.26335680370397,158,2999,1.0,0.7601809954751131,157.0,2763.2579185518475,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7383,55195.48628031605,64151.713719683954,0.0,86.4,56.73664319629601,43.26335680370397,158,3035,1.0,0.7601809954751131,157.0,2790.6244343889443,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7444,55191.892443946235,64155.307556053776,0.0,86.4,56.73664319629601,43.26335680370397,158,3073,1.0,0.7601809954751131,157.0,2819.511312216991,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7504,55188.17064363287,64159.02935636714,0.0,86.4,56.73664319629601,43.26335680370397,158,3086,1.0,0.7601809954751131,157.0,2829.393665158165,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
7565,55186.913925399786,64160.28607460022,0.0,86.4,56.73664319629601,43.26335680370397,158,3105,1.0,0.7601809954751131,157.0,2843.837104072188,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
7625,55185.092072613654,64162.10792738634,0.0,86.4,56.73664319629601,43.26335680370397,158,3140,1.0,0.7601809954751131,157.0,2870.44343891381,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7686,55181.78153335714,64165.418466642855,0.0,86.4,56.73664319629601,43.26335680370397,158,3178,1.0,0.7601809954751131,157.0,2899.3303167418567,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7753,55178.252494615306,64168.94750538469,0.0,86.4,56.73664319629601,43.26335680370397,158,3194,1.0,0.7601809954751131,157.0,2911.4932126694553,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.1875
7813,55176.78646182823,64170.413538171764,0.0,86.4,56.73664319629601,43.26335680370397,158,3213,1.0,0.7601809954751131,157.0,2925.9366515834786,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
7873,55175.06057231488,64172.139427685135,0.0,86.4,56.73664319629601,43.26335680370397,158,3239,1.0,0.7601809954751131,157.0,2945.7013574658263,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
7934,55172.72486764926,64174.47513235075,0.0,86.4,56.73664319629601,43.26335680370397,158,3267,1.0,0.7601809954751131,157.0,2966.986425339124,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7995,55170.24254588846,64176.95745411155,0.0,86.4,56.73664319629601,43.26335680370397,158,3296,1.0,0.7601809954751131,157.0,2989.0316742078962,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8056,55167.70697985139,64179.49302014861,0.0,86.4,56.73664319629601,43.26335680370397,158,3327,1.0,0.7601809954751131,157.0,3012.5972850676185,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8117,55165.03555062047,64182.16444937953,0.0,86.4,56.73664319629601,43.26335680370397,158,3365,1.0,0.7601809954751131,157.0,3041.484162895665,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8183,55161.8145970645,64185.38540293551,0.0,86.4,56.73664319629601,43.26335680370397,158,3390,1.0,0.7601809954751131,157.0,3060.488687782538,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.64
8244,55159.72709010418,64187.47290989581,0.0,86.4,56.73664319629601,43.26335680370397,158,3390,1.0,0.7601809954751131,157.0,3060.488687782538,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8314,55159.72709010418,64187.47290989581,0.0,86.4,56.73664319629601,43.26335680370397,158,3399,1.0,0.7601809954751131,157.0,3066.570135746337,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.777777777777778
8375,55159.06428630131,64188.1357136987,0.0,86.4,56.73664319629601,43.26335680370397,158,3433,1.0,0.7601809954751131,157.0,3092.416289592484,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8435,55156.2750481494,64190.9249518506,0.0,86.4,56.73664319629601,43.26335680370397,158,3469,1.0,0.7601809954751131,157.0,3119.782805429581,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
8496,55153.36969687772,64193.83030312228,0.0,86.4,56.73664319629601,43.26335680370397,158,3499,1.0,0.7601809954751131,157.0,3142.5882352938283,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8556,55150.985385291955,64196.21461470805,0.0,86.4,56.73664319629601,43.26335680370397,158,3523,1.0,0.7601809954751131,157.0,3160.832579185226,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8634,55149.10153587628,64198.09846412372,0.0,86.4,56.73664319629601,43.26335680370397,158,3552,1.0,0.7601809954751131,157.0,3182.8778280539987,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.689655172413793
8695,55146.85267749754,64200.34732250247,0.0,86.4,56.73664319629601,43.26335680370397,158,3589,1.0,0.7601809954751131,157.0,3211.0045248865704,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8771,55144.026186321804,64203.17381367819,0.0,86.4,56.73664319629601,43.26335680370397,158,3596,1.0,0.7601809954751131,157.0,3216.3257918548948,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.857142857142858
8831,55143.49674693876,64203.703253061234,0.0,86.4,56.73664319629601,43.26335680370397,158,3623,1.0,0.7601809954751131,157.0,3236.8506787327174,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
8892,55141.47017556532,64205.72982443468,0.0,86.4,56.73664319629601,43.26335680370397,158,3653,1.0,0.7601809954751131,157.0,3259.6561085969647,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8953,55139.24698642439,64207.953013575614,0.0,86.4,56.73664319629601,43.26335680370397,158,3680,1.0,0.7601809954751131,157.0,3280.1809954747873,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9014,55137.271339873805,64209.92866012619,0.0,86.4,56.73664319629601,43.26335680370397,158,3701,1.0,0.7601809954751131,157.0,3296.1447963797605,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
9074,55135.75096298148,64211.44903701852,0.0,86.4,56.73664319629601,43.26335680370397,158,3730,1.0,0.7601809954751131,157.0,3318.190045248533,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9135,55133.67435840976,64213.52564159025,0.0,86.4,56.73664319629601,43.26335680370397,158,3764,1.0,0.7601809954751131,157.0,3344.03619909468,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9196,55131.27302251209,64215.926977487914,0.0,86.4,56.73664319629601,43.26335680370397,158,3798,1.0,0.7601809954751131,157.0,3369.882352940827,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9257,55128.9068821729,64218.2931178271,0.0,86.4,56.73664319629601,43.26335680370397,158,3825,1.0,0.7601809954751131,157.0,3390.4072398186495,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9318,55127.052450227915,64220.14754977208,0.0,86.4,56.73664319629601,43.26335680370397,158,3858,1.0,0.7601809954751131,157.0,3415.4932126693216,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9378,55124.81485958951,64222.3851404105,0.0,86.4,56.73664319629601,43.26335680370397,158,3892,1.0,0.7601809954751131,157.0,3441.3393665154686,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
9439,55122.542094543904,64224.657905456086,0.0,86.4,56.73664319629601,43.26335680370397,158,3916,1.0,0.7601809954751131,157.0,3459.5837104068664,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
9500,55120.95734820683,64226.24265179317,0.0,86.4,56.73664319629601,43.26335680370397,158,3947,1.0,0.7601809954751131,157.0,3483.1493212665887,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9561,55118.93389516676,64228.26610483324,0.0,86.4,56.73664319629601,43.26335680370397,158,3979,1.0,0.7601809954751131,157.0,3507.475113121786,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9621,55116.872467219546,64230.32753278046,0.0,86.4,56.73664319629601,43.26335680370397,158,4008,1.0,0.7601809954751131,157.0,3529.5203619905583,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.002537652904524282,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9682,55115.02779698028,64232.17220301973,0.0,86.4,56.73664319629601,43.26335680370397,158,4040,1.0,0.702509689148672,157.0,3553.4424547014733,3.783046265036491,0.002537122022550431,0.03783046265036491,2.5371220225504308e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9742,55113.05087750183,64234.14912249817,0.0,86.4,56.73664319629601,43.26335680370397,159,4061,1.0,0.702509689148672,157.0,3568.1951581736,3.783046265036491,0.0023446426758934992,0.03783046265036491,2.344642675893499e-05,3.7824428797530674,0.0023451332823841175,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.857142857142857
