timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6526,56020.78167428393,63326.418325716084,0.0,86.4,62.14929353977099,37.850706460229006,26,333,1.0,1.0,24.0,296.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.846153846153847
6588,55997.91522477252,63349.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,333,1.0,1.0,24.0,296.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6652,55997.91522477252,63349.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,333,1.0,1.0,24.0,296.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6735,55997.91522477252,63349.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,343,1.0,1.0,24.0,306.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.3
6796,55981.55158840888,63365.64841159112,0.0,86.4,62.14929353977099,37.850706460229006,26,343,1.0,1.0,24.0,306.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6891,55981.55158840888,63365.64841159112,0.0,86.4,62.14929353977099,37.850706460229006,26,353,1.0,1.0,24.0,316.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.5
6970,55966.15051889017,63381.04948110985,0.0,86.4,62.14929353977099,37.850706460229006,26,354,1.0,1.0,24.0,316.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,79.0
7031,55966.15051889017,63381.04948110985,0.0,86.4,62.14929353977099,37.850706460229006,26,376,1.0,1.0,24.0,337.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.772727272727273
7127,55936.58558488332,63410.61441511669,0.0,86.4,62.14929353977099,37.850706460229006,26,390,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.857142857142857
7205,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,391,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,78.0
7320,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,391,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7383,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,391,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7449,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,391,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7546,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,392,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,97.0
7622,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,392,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7694,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,392,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7755,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,392,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7816,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,392,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7877,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,392,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7938,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,392,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8044,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,392,1.0,1.0,24.0,351.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8129,55918.715224772524,63428.48477522749,0.0,86.4,62.14929353977099,37.850706460229006,26,395,1.0,1.0,24.0,354.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,28.333333333333332
8195,55915.058081915384,63432.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,26,395,1.0,1.0,24.0,354.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8279,55915.058081915384,63432.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,26,395,1.0,1.0,24.0,354.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8377,55915.058081915384,63432.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,26,398,1.0,1.0,24.0,357.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,32.666666666666664
8453,55911.45853185914,63435.74146814088,0.0,86.4,62.14929353977099,37.850706460229006,26,398,1.0,1.0,24.0,357.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8558,55911.45853185914,63435.74146814088,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
8623,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8684,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8746,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8807,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8885,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8946,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9008,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9071,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9184,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,405,1.0,1.0,24.0,364.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9244,55903.27604951479,63443.923950485216,0.0,86.4,62.14929353977099,37.850706460229006,26,438,1.0,1.0,24.0,397.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.8181818181818181
9314,55868.36653118583,63478.833468814184,0.0,86.4,62.14929353977099,37.850706460229006,26,442,1.0,1.0,24.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.5
9378,55864.50346006665,63482.696539933364,0.0,86.4,62.14929353977099,37.850706460229006,26,442,1.0,1.0,24.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9465,55864.50346006665,63482.696539933364,0.0,86.4,62.14929353977099,37.850706460229006,26,443,1.0,1.0,24.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,87.0
9533,55864.50346006665,63482.696539933364,0.0,86.4,62.14929353977099,37.850706460229006,26,443,1.0,1.0,24.0,401.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9611,55864.50346006665,63482.696539933364,0.0,86.4,62.14929353977099,37.850706460229006,26,447,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.5
9672,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,447,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9762,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,448,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,90.0
9823,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,448,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9885,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,448,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9950,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,448,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10024,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,449,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,74.0
10098,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,450,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,74.0
10159,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,450,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10221,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,450,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10298,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,450,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10360,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,450,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10429,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,451,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
10500,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,452,1.0,1.0,24.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,71.0
10560,55860.71242756973,63486.487572430284,0.0,86.4,62.14929353977099,37.850706460229006,26,461,1.0,1.0,24.0,414.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.666666666666667
10620,55852.43577271773,63494.76422728227,0.0,86.4,62.14929353977099,37.850706460229006,26,489,1.0,1.0,24.0,442.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.142857142857143
10699,55828.73067541631,63518.469324583704,0.0,86.4,62.14929353977099,37.850706460229006,26,493,1.0,1.0,24.0,446.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.75
10783,55825.57479924061,63521.625200759394,0.0,86.4,62.14929353977099,37.850706460229006,26,494,1.0,1.0,24.0,446.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,84.0
10879,55825.57479924061,63521.625200759394,0.0,86.4,62.14929353977099,37.850706460229006,26,494,1.0,1.0,24.0,446.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10946,55825.57479924061,63521.625200759394,0.0,86.4,62.14929353977099,37.850706460229006,26,494,1.0,1.0,24.0,446.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11007,55825.57479924061,63521.625200759394,0.0,86.4,62.14929353977099,37.850706460229006,26,495,1.0,1.0,24.0,446.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
11084,55825.57479924061,63521.625200759394,0.0,86.4,62.14929353977099,37.850706460229006,26,518,1.0,1.0,24.0,469.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.347826086956522
11145,55808.422324164,63538.777675836005,0.0,86.4,62.14929353977099,37.850706460229006,26,531,1.0,1.0,24.0,482.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.6923076923076925
11211,55799.41720105711,63547.7827989429,0.0,86.4,62.14929353977099,37.850706460229006,26,531,1.0,1.0,24.0,482.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11291,55799.41720105711,63547.7827989429,0.0,86.4,62.14929353977099,37.850706460229006,26,538,1.0,1.0,24.0,488.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.428571428571429
11359,55795.41522477252,63551.78477522748,0.0,86.4,62.14929353977099,37.850706460229006,26,538,1.0,1.0,24.0,488.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11437,55795.41522477252,63551.78477522748,0.0,86.4,62.14929353977099,37.850706460229006,26,538,1.0,1.0,24.0,488.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11522,55795.41522477252,63551.78477522748,0.0,86.4,62.14929353977099,37.850706460229006,26,546,1.0,1.0,24.0,495.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.625
11587,55790.86320165113,63556.33679834887,0.0,86.4,62.14929353977099,37.850706460229006,26,546,1.0,1.0,24.0,495.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11647,55790.86320165113,63556.33679834887,0.0,86.4,62.14929353977099,37.850706460229006,26,550,1.0,1.0,24.0,499.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
11721,55788.316754409236,63558.88324559078,0.0,86.4,62.14929353977099,37.850706460229006,26,558,1.0,1.0,24.0,507.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.25
11782,55783.338953586084,63563.86104641393,0.0,86.4,62.14929353977099,37.850706460229006,26,558,1.0,1.0,24.0,507.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11851,55783.338953586084,63563.86104641393,0.0,86.4,62.14929353977099,37.850706460229006,26,558,1.0,1.0,24.0,507.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11912,55783.338953586084,63563.86104641393,0.0,86.4,62.14929353977099,37.850706460229006,26,558,1.0,1.0,24.0,507.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12011,55783.338953586084,63563.86104641393,0.0,86.4,62.14929353977099,37.850706460229006,26,569,1.0,1.0,24.0,518.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.0
12098,55776.73441296441,63570.4655870356,0.0,86.4,62.14929353977099,37.850706460229006,26,569,1.0,1.0,24.0,518.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12169,55776.73441296441,63570.4655870356,0.0,86.4,62.14929353977099,37.850706460229006,26,569,1.0,1.0,24.0,518.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12231,55776.73441296441,63570.4655870356,0.0,86.4,62.14929353977099,37.850706460229006,26,569,1.0,1.0,24.0,518.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12300,55776.73441296441,63570.4655870356,0.0,86.4,62.14929353977099,37.850706460229006,26,569,1.0,1.0,24.0,518.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12378,55776.73441296441,63570.4655870356,0.0,86.4,62.14929353977099,37.850706460229006,26,574,1.0,1.0,24.0,523.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.6
12455,55773.82016078715,63573.37983921286,0.0,86.4,62.14929353977099,37.850706460229006,26,574,1.0,1.0,24.0,523.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12519,55773.82016078715,63573.37983921286,0.0,86.4,62.14929353977099,37.850706460229006,26,574,1.0,1.0,24.0,523.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12580,55773.82016078715,63573.37983921286,0.0,86.4,62.14929353977099,37.850706460229006,26,575,1.0,1.0,24.0,524.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
12657,55773.24369192581,63573.956308074194,0.0,86.4,62.14929353977099,37.850706460229006,26,579,1.0,1.0,24.0,528.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.25
