timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5178,55481.485002252404,63865.714997747586,0.0,86.4,56.73664319629601,43.26335680370397,166,1623,1.0,1.0,165.0,1620.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5239,55473.94340204292,63873.256597957086,0.0,86.4,56.73664319629601,43.26335680370397,166,1644,1.0,1.0,165.0,1641.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5306,55466.20449252563,63880.99550747438,0.0,86.4,56.73664319629601,43.26335680370397,166,1659,1.0,1.0,165.0,1656.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.466666666666667
5366,55460.785980919616,63886.41401908039,0.0,86.4,56.73664319629601,43.26335680370397,166,1675,1.0,1.0,165.0,1672.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5427,55455.103770381866,63892.09622961814,0.0,86.4,56.73664319629601,43.26335680370397,166,1693,1.0,1.0,165.0,1690.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
5487,55448.82845040188,63898.37154959811,0.0,86.4,56.73664319629601,43.26335680370397,166,1718,1.0,1.0,165.0,1715.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5548,55440.312077172544,63906.88792282746,0.0,86.4,56.73664319629601,43.26335680370397,166,1740,1.0,1.0,165.0,1737.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5608,55433.00286178896,63914.19713821104,0.0,86.4,56.73664319629601,43.26335680370397,166,1756,1.0,1.0,165.0,1753.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5668,55427.79238689233,63919.407613107665,0.0,86.4,56.73664319629601,43.26335680370397,166,1776,1.0,1.0,165.0,1773.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5729,55421.40027953076,63925.79972046925,0.0,86.4,56.73664319629601,43.26335680370397,166,1796,1.0,1.0,165.0,1793.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5789,55415.13875658923,63932.061243410775,0.0,86.4,56.73664319629601,43.26335680370397,166,1820,1.0,1.0,165.0,1817.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5850,55407.79173451415,63939.40826548584,0.0,86.4,56.73664319629601,43.26335680370397,166,1844,1.0,1.0,165.0,1841.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5910,55400.6205135655,63946.57948643451,0.0,86.4,56.73664319629601,43.26335680370397,166,1869,1.0,1.0,165.0,1866.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5971,55393.33071383618,63953.869286163834,0.0,86.4,56.73664319629601,43.26335680370397,166,1892,1.0,1.0,165.0,1889.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6031,55386.78082523031,63960.4191747697,0.0,86.4,56.73664319629601,43.26335680370397,166,1916,1.0,1.0,165.0,1913.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6092,55380.10074467198,63967.099255328016,0.0,86.4,56.73664319629601,43.26335680370397,166,1938,1.0,1.0,165.0,1935.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6152,55374.11146926981,63973.088530730194,0.0,86.4,56.73664319629601,43.26335680370397,166,1971,1.0,1.0,165.0,1968.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6213,55365.35920887198,63981.84079112802,0.0,86.4,56.73664319629601,43.26335680370397,166,1995,1.0,1.0,165.0,1992.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6273,55359.1621348768,63988.037865123195,0.0,86.4,56.73664319629601,43.26335680370397,166,2001,1.0,1.0,165.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
6333,55358.142671755435,63989.05732824457,0.0,86.4,56.73664319629601,43.26335680370397,166,2011,1.0,1.0,165.0,2003.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
6394,55356.367663260324,63990.83233673968,0.0,86.4,56.73664319629601,43.26335680370397,166,2040,1.0,0.6328676816826244,165.0,2026.125882906923,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6455,55350.58419766897,63996.615802331035,0.0,86.4,56.73664319629601,43.26335680370397,166,2081,1.0,0.6328676816826244,165.0,2052.0734578559113,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6515,55344.23869831927,64002.961301680734,0.0,86.4,56.73664319629601,43.26335680370397,166,2110,1.0,0.6328676816826244,165.0,2070.4266206247025,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6576,55339.83936512353,64007.36063487646,0.0,86.4,56.73664319629601,43.26335680370397,166,2147,1.0,0.6328676816826244,165.0,2093.8427248469534,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6659,55334.330214187605,64012.869785812385,0.0,86.4,56.73664319629601,43.26335680370397,166,2177,1.0,0.6328676816826244,165.0,2112.828755297427,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.7666666666666666
6720,55329.946486696565,64017.25351330343,0.0,86.4,56.73664319629601,43.26335680370397,166,2218,1.0,0.6328676816826244,165.0,2138.7763302464077,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6781,55324.07224471606,64023.12775528395,0.0,86.4,56.73664319629601,43.26335680370397,166,2260,1.0,0.6328676816826244,165.0,2165.356772877071,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6845,55318.19036794132,64029.00963205869,0.0,86.4,56.73664319629601,43.26335680370397,166,2300,1.0,0.6328676816826244,165.0,2190.671480144369,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6
6905,55312.71198721703,64034.48801278298,0.0,86.4,56.73664319629601,43.26335680370397,166,2339,1.0,0.6328676816826244,165.0,2215.353319729985,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
6978,55307.482756337115,64039.71724366289,0.0,86.4,56.73664319629601,43.26335680370397,166,2343,1.0,0.6328676816826244,165.0,2217.8847904567147,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,18.25
7039,55306.952550041504,64040.24744995851,0.0,86.4,56.73664319629601,43.26335680370397,166,2366,1.0,0.6328676816826244,165.0,2232.440747135411,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
7100,55303.92559293102,64043.27440706899,0.0,86.4,56.73664319629601,43.26335680370397,166,2407,1.0,0.6328676816826244,165.0,2258.388322084392,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7165,55298.619897420125,64048.58010257987,0.0,86.4,56.73664319629601,43.26335680370397,166,2444,1.0,0.6328676816826244,165.0,2281.8044263066427,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7567567567567568
7226,55293.928428810475,64053.27157118952,0.0,86.4,56.73664319629601,43.26335680370397,166,2487,1.0,0.6328676816826244,165.0,2309.0177366189882,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7287,55288.587758754686,64058.61224124532,0.0,86.4,56.73664319629601,43.26335680370397,166,2528,1.0,0.6328676816826244,165.0,2334.965311567969,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7369,55283.603777224176,64063.59622277583,0.0,86.4,56.73664319629601,43.26335680370397,167,2537,1.0,0.6328676816826244,166.0,2340.661120703111,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,82.0,9.11111111111111
7430,55285.206749128054,64061.99325087195,0.0,86.4,56.73664319629601,43.26335680370397,167,2539,1.0,0.6328676816826244,166.0,2341.926856066476,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,30.5
7491,55284.96610625313,64062.23389374687,0.0,86.4,56.73664319629601,43.26335680370397,167,2570,1.0,0.6328676816826244,166.0,2361.545754198632,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7553,55281.266961684996,64065.93303831501,0.0,86.4,56.73664319629601,43.26335680370397,167,2607,1.0,0.6328676816826244,166.0,2384.961858420883,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6756756756756757
7632,55276.926337001925,64070.27366299808,0.0,86.4,56.73664319629601,43.26335680370397,167,2645,1.0,0.6328676816826244,166.0,2409.010830324816,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0789473684210527
7693,55272.55057115477,64074.64942884524,0.0,86.4,56.73664319629601,43.26335680370397,167,2684,1.0,0.6328676816826244,166.0,2433.692669910432,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7754,55268.143835086135,64079.05616491386,0.0,86.4,56.73664319629601,43.26335680370397,167,2726,1.0,0.6328676816826244,166.0,2460.273112541095,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7824,55263.49075104956,64083.70924895045,0.0,86.4,56.73664319629601,43.26335680370397,167,2739,1.0,0.6328676816826244,166.0,2468.500392402967,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.384615384615385
7886,55262.06953959182,64085.13046040818,0.0,86.4,56.73664319629601,43.26335680370397,168,2776,1.0,0.6328676816826244,167.0,2491.916496625218,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,62.0,1.6756756756756757
7947,55260.61146013252,64086.58853986749,0.0,86.4,56.73664319629601,43.26335680370397,168,2812,1.0,0.6328676816826244,167.0,2514.6997331657863,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8058,55256.769529321675,64090.43047067833,0.0,86.4,56.73664319629601,43.26335680370397,168,2843,1.0,0.6328676816826244,167.0,2534.3186312979424,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5806451612903225
8119,55253.51313028938,64093.68686971061,0.0,86.4,56.73664319629601,43.26335680370397,168,2874,1.0,0.6328676816826244,167.0,2553.9375294300985,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8180,55250.303690777626,64096.89630922238,0.0,86.4,56.73664319629601,43.26335680370397,168,2916,1.0,0.6328676816826244,167.0,2580.5179720607616,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8281,55246.02853382406,64101.17146617595,0.0,86.4,56.73664319629601,43.26335680370397,168,2940,1.0,0.6328676816826244,167.0,2595.7067964211406,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.208333333333333
8341,55243.62252182074,64103.57747817926,0.0,86.4,56.73664319629601,43.26335680370397,168,2972,1.0,0.6328676816826244,167.0,2615.958562234979,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8402,55240.455359453896,64106.7446405461,0.0,86.4,56.73664319629601,43.26335680370397,168,2996,1.0,0.6328676816826244,167.0,2631.147386595358,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
8497,55238.11007350555,64109.08992649446,0.0,86.4,56.73664319629601,43.26335680370397,168,3023,1.0,0.6328676816826244,167.0,2648.2348140007844,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5185185185185186
8557,55235.50187621569,64111.69812378432,0.0,86.4,56.73664319629601,43.26335680370397,168,3060,1.0,0.6328676816826244,167.0,2671.650918223035,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
8667,55231.97867865274,64115.22132134726,0.0,86.4,56.73664319629601,43.26335680370397,168,3091,1.0,0.6328676816826244,167.0,2691.2698163551913,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5483870967741935
8727,55229.07125467358,64118.12874532642,0.0,86.4,56.73664319629601,43.26335680370397,168,3111,1.0,0.6328676816826244,167.0,2703.9271699888404,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
8788,55227.2165853743,64119.9834146257,0.0,86.4,56.73664319629601,43.26335680370397,168,3138,1.0,0.6328676816826244,167.0,2721.0145973942667,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8893,55224.73856946295,64122.461430537056,0.0,86.4,56.73664319629601,43.26335680370397,168,3166,1.0,0.6328676816826244,167.0,2738.7348924813755,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
8955,55222.19955868315,64125.00044131686,0.0,86.4,56.73664319629601,43.26335680370397,168,3177,1.0,0.6328676816826244,167.0,2745.6964369798825,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.636363636363637
9016,55221.21054259089,64125.989457409116,0.0,86.4,56.73664319629601,43.26335680370397,168,3205,1.0,0.6328676816826244,167.0,2763.4167320669912,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9077,55218.71425103687,64128.48574896313,0.0,86.4,56.73664319629601,43.26335680370397,168,3243,1.0,0.6328676816826244,167.0,2787.4657039709246,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9183,55215.37432273298,64131.82567726703,0.0,86.4,56.73664319629601,43.26335680370397,168,3282,1.0,0.6328676816826244,167.0,2812.1475435565403,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.717948717948718
9243,55212.002571479534,64135.19742852047,0.0,86.4,56.73664319629601,43.26335680370397,168,3293,1.0,0.6328676816826244,167.0,2819.1090880550473,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
9304,55211.06164240259,64136.1383575974,0.0,86.4,56.73664319629601,43.26335680370397,168,3327,1.0,0.6328676816826244,167.0,2840.626589232251,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9377,55208.18085494105,64139.019145058955,0.0,86.4,56.73664319629601,43.26335680370397,168,3348,1.0,0.6328676816826244,167.0,2853.9168105475824,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4761904761904763
9438,55206.42204667052,64140.77795332949,0.0,86.4,56.73664319629601,43.26335680370397,168,3363,1.0,0.6328676816826244,167.0,2863.409825772819,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
9517,55205.17520010428,64142.02479989572,0.0,86.4,56.73664319629601,43.26335680370397,168,3378,1.0,0.6328676816826244,167.0,2872.902840998056,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.266666666666667
9577,55203.9361408484,64143.26385915161,0.0,86.4,56.73664319629601,43.26335680370397,168,3391,1.0,0.6328676816826244,167.0,2881.130120859928,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
9640,55202.86853232484,64144.331467675154,0.0,86.4,56.73664319629601,43.26335680370397,168,3400,1.0,0.6328676816826244,167.0,2886.82592999507,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
9700,55202.13278851908,64145.06721148092,0.0,86.4,56.73664319629601,43.26335680370397,168,3446,1.0,0.6328676816826244,167.0,2915.937843352463,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
9761,55198.41477751794,64148.78522248206,0.0,86.4,56.73664319629601,43.26335680370397,168,3487,1.0,0.6328676816826244,167.0,2941.8854183014437,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9822,55195.1595881529,64152.04041184709,0.0,86.4,56.73664319629601,43.26335680370397,168,3530,1.0,0.6328676816826244,167.0,2969.0987286137893,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9882,55191.803480375616,64155.39651962439,0.0,86.4,56.73664319629601,43.26335680370397,168,3544,1.0,0.6328676816826244,167.0,2977.9588761573436,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
9943,55190.72332750471,64156.4766724953,0.0,86.4,56.73664319629601,43.26335680370397,168,3581,1.0,0.6328676816826244,167.0,3001.3749803795945,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10022,55187.89771851302,64159.30228148698,0.0,86.4,56.73664319629601,43.26335680370397,169,3622,1.0,0.6328676816826244,168.0,3027.322555328575,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,79.0,1.9268292682926829
10083,55186.95051551347,64160.24948448653,0.0,86.4,56.73664319629601,43.26335680370397,169,3643,1.0,0.6328676816826244,168.0,3040.6127766439067,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
10144,55185.38253024644,64161.81746975356,0.0,86.4,56.73664319629601,43.26335680370397,169,3685,1.0,0.6328676816826244,168.0,3067.19321927457,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10232,55182.28520755158,64164.91479244843,0.0,86.4,56.73664319629601,43.26335680370397,169,3700,1.0,0.6328676816826244,168.0,3076.6862344998067,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.866666666666666
10293,55181.19131912977,64166.00868087024,0.0,86.4,56.73664319629601,43.26335680370397,169,3725,1.0,0.6328676816826244,168.0,3092.507926541868,3.783046265036491,0.0021122108315189897,0.03783046265036491,2.11221083151899e-05,3.7824428797530674,0.0021126528026364447,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
