timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6922,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,116,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7058,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,117,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,136.0,None
7124,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,117,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7191,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,117,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7265,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,118,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,74.0,None
7329,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,118,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7390,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,118,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7477,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,118,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7539,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,118,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7604,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,118,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7666,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,118,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7731,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,118,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7815,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,119,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,84.0,None
7882,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,119,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
7954,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,120,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,72.0,None
8026,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,121,107,1.0,1.0,103.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,72.0,None
8119,62509.587919760495,56837.612080239516,50.5,35.9,69.96696400795432,30.033035992045683,125,107,1.0,1.0,107.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,23.25,None
8183,62578.08446144232,56769.11553855768,50.5,35.9,69.96696400795432,30.033035992045683,125,107,1.0,1.0,107.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
8262,62578.08446144232,56769.11553855768,50.5,35.9,69.96696400795432,30.033035992045683,128,109,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,26.333333333333332,39.5
8339,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,130,109,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,38.5,None
8460,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,130,109,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
8532,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,130,109,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
8601,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,130,110,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,69.0
8662,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,130,110,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
8727,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,130,110,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
8807,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,131,110,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,80.0,None
8868,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,131,110,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
8930,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,131,110,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
8991,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,131,110,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
9056,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,131,110,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
9117,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,131,110,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
9180,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,131,111,1.0,1.0,110.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,63.0
9270,62591.4642523831,56755.73574761691,50.5,35.9,69.96696400795432,30.033035992045683,132,112,1.0,1.0,111.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,90.0,90.0
9403,62607.71340607302,56739.486593926995,50.5,35.9,69.96696400795432,30.033035992045683,133,112,1.0,1.0,111.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,133.0,None
9562,62607.71340607302,56739.486593926995,50.5,35.9,69.96696400795432,30.033035992045683,134,112,1.0,1.0,111.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,159.0,None
9686,62607.71340607302,56739.486593926995,50.5,35.9,69.96696400795432,30.033035992045683,135,112,1.0,1.0,111.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,124.0,None
9749,62607.71340607302,56739.486593926995,50.5,35.9,69.96696400795432,30.033035992045683,135,112,1.0,1.0,111.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
9843,62607.71340607302,56739.486593926995,50.5,35.9,69.96696400795432,30.033035992045683,135,112,1.0,1.0,111.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
9903,62607.71340607302,56739.486593926995,50.5,35.9,69.96696400795432,30.033035992045683,139,112,1.0,1.0,113.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,15.0,None
9979,62639.753990813675,56707.44600918633,50.5,35.9,69.96696400795432,30.033035992045683,139,113,1.0,1.0,113.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,76.0
10042,62639.753990813675,56707.44600918633,50.5,35.9,69.96696400795432,30.033035992045683,139,113,1.0,1.0,113.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
10102,62639.753990813675,56707.44600918633,50.5,35.9,69.96696400795432,30.033035992045683,140,113,1.0,1.0,113.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,60.0,None
10173,62639.753990813675,56707.44600918633,50.5,35.9,69.96696400795432,30.033035992045683,141,114,1.0,1.0,114.0,101.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,71.0,71.0
10250,62637.71009955916,56709.489900440836,50.5,35.9,69.96696400795432,30.033035992045683,141,114,1.0,1.0,114.0,101.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
10323,62637.71009955916,56709.489900440836,50.5,35.9,69.96696400795432,30.033035992045683,143,114,1.0,1.0,116.0,101.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,36.5,None
10389,62668.883607221804,56678.3163927782,50.5,35.9,69.96696400795432,30.033035992045683,143,114,1.0,1.0,116.0,101.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
10485,62668.883607221804,56678.3163927782,50.5,35.9,69.96696400795432,30.033035992045683,143,117,1.0,1.0,116.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,32.0
10549,62616.39931731815,56730.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,143,117,1.0,1.0,116.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
10625,62616.39931731815,56730.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,144,117,1.0,1.0,116.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,76.0,None
10714,62616.39931731815,56730.80068268185,50.5,35.9,69.96696400795432,30.033035992045683,145,117,1.0,1.0,117.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,89.0,None
10790,62631.80038683688,56715.39961316313,50.5,35.9,69.96696400795432,30.033035992045683,149,119,1.0,1.0,120.0,106.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,19.0,38.0
10892,62643.044530512045,56704.15546948796,50.5,35.9,69.96696400795432,30.033035992045683,150,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,102.0,51.0
10953,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,150,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11015,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,150,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11080,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,150,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11154,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,150,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11217,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,150,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11281,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,150,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11347,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,150,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11416,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,151,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,69.0,None
11477,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,151,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11538,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,151,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11601,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,151,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11662,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,151,121,1.0,1.0,121.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
11813,62624.40249318159,56722.79750681841,50.5,35.9,69.96696400795432,30.033035992045683,152,122,1.0,1.0,121.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,151.0,151.0
11914,62607.86176791105,56739.338232088965,50.5,35.9,69.96696400795432,30.033035992045683,153,122,1.0,1.0,122.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,101.0,None
12015,62622.63308355192,56724.56691644808,50.5,35.9,69.96696400795432,30.033035992045683,159,123,1.0,1.0,128.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,16.833333333333332,101.0
12079,62708.64327589123,56638.55672410877,50.5,35.9,69.96696400795432,30.033035992045683,159,123,1.0,1.0,128.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
12183,62708.64327589123,56638.55672410877,50.5,35.9,69.96696400795432,30.033035992045683,159,124,1.0,1.0,128.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,104.0
12244,62708.64327589123,56638.55672410877,50.5,35.9,69.96696400795432,30.033035992045683,159,124,1.0,1.0,128.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
12308,62708.64327589123,56638.55672410877,50.5,35.9,69.96696400795432,30.033035992045683,159,124,1.0,1.0,128.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
12382,62708.64327589123,56638.55672410877,50.5,35.9,69.96696400795432,30.033035992045683,159,124,1.0,1.0,128.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
12458,62708.64327589123,56638.55672410877,50.5,35.9,69.96696400795432,30.033035992045683,159,125,1.0,1.0,128.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,76.0
12544,62708.64327589123,56638.55672410877,50.5,35.9,69.96696400795432,30.033035992045683,159,125,1.0,1.0,128.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
12657,62708.64327589123,56638.55672410877,50.5,35.9,69.96696400795432,30.033035992045683,161,125,1.0,1.0,130.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,56.5,None
12719,62736.35367258633,56610.84632741368,50.5,35.9,69.96696400795432,30.033035992045683,161,125,1.0,1.0,130.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
12800,62736.35367258633,56610.84632741368,50.5,35.9,69.96696400795432,30.033035992045683,161,127,1.0,1.0,130.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,40.5
12908,62736.35367258633,56610.84632741368,50.5,35.9,69.96696400795432,30.033035992045683,166,132,1.0,1.0,134.0,114.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,21.6,21.6
12974,62710.35826159967,56636.841738400326,50.5,35.9,69.96696400795432,30.033035992045683,166,132,1.0,1.0,134.0,114.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,None,None
13002,62710.35826159967,56636.841738400326,50.5,35.9,69.96696400795432,30.033035992045683,168,132,1.0,1.0,136.0,114.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,5.472,17.088,14.0,None
