timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10202,61434.04437724989,57913.15562275011,50.5,35.9,56.737060138721,43.262939861279,1993,1423,1.0,1.0,1992.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
10262,61438.4296213386,57908.7703786614,50.5,35.9,56.737060138721,43.262939861279,2007,1433,1.0,1.0,2006.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
10323,61438.387810705935,57908.812189294076,50.5,35.9,56.737060138721,43.262939861279,2026,1447,0.39126637554585153,1.0,2019.5213973799132,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0029306011722249996,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
10383,61433.07243079119,57914.12756920881,50.5,35.9,56.737060138721,43.262939861279,2058,1458,0.39126637554585153,1.0,2032.0419213973823,1453.0,0.0029310573069161903,0.008032332218557581,2.93105730691619e-05,8.032332218557582e-05,0.0029306011722249996,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,5.454545454545454
10443,61430.58949557634,57916.61050442366,50.5,35.9,56.737060138721,43.262939861279,2096,1471,0.39126637554585153,1.0,2046.910043668127,1466.0,0.0029310573069161903,0.008032332218557581,2.93105730691619e-05,8.032332218557582e-05,0.0029306011722249996,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,4.615384615384615
10504,61427.75883328605,57919.44116671397,50.5,35.9,56.737060138721,43.262939861279,2119,1478,0.39126637554585153,1.0,2055.909170305683,1473.0,0.0029310573069161903,0.008032332218557581,2.93105730691619e-05,8.032332218557582e-05,0.0029306011722249996,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,8.714285714285714
10565,61427.09924984655,57920.10075015346,50.5,35.9,56.737060138721,43.262939861279,2152,1486,0.39126637554585153,1.0,2068.820960698698,1481.0,0.0029310573069161903,0.008032332218557581,2.93105730691619e-05,8.032332218557582e-05,0.0029306011722249996,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,7.625
10625,61428.577410801096,57918.6225891989,50.5,35.9,56.737060138721,43.262939861279,2195,1498,0.39126637554585153,1.0,2085.645414847172,1493.0,0.0029310573069161903,0.008032332218557581,2.93105730691619e-05,8.032332218557582e-05,0.0029306011722249996,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,5.0
10685,61428.62908048757,57918.57091951243,50.5,35.9,56.737060138721,43.262939861279,2237,1507,0.39126637554585153,1.0,2102.0786026201004,1502.0,0.0029310573069161903,0.008032332218557581,2.93105730691619e-05,8.032332218557582e-05,0.0029306011722249996,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,6.666666666666667
10756,61431.8467324789,57915.353267521095,50.5,35.9,56.737060138721,43.262939861279,2264,1513,0.39126637554585153,1.0,2112.64279475984,1508.0,0.0029310573069161903,0.008032332218557581,2.93105730691619e-05,8.032332218557582e-05,0.0029306011722249996,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.6296296296296298,11.833333333333334
10816,61433.64269063412,57913.55730936588,86.4,0.0,56.737060138721,43.262939861279,2291,1520,0.39126637554585153,1.0,2123.2069868995795,1515.0,0.0029310573069161903,0.008032332218557581,2.93105730691619e-05,8.032332218557582e-05,0.001712909249969473,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,8.571428571428571
10877,63157.467058321985,56189.73294167802,86.4,0.0,56.737060138721,43.262939861279,2355,1520,0.39126637554585153,1.0,2148.248034934518,1515.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
10938,63177.96186856853,56169.23813143148,86.4,0.0,56.737060138721,43.262939861279,2420,1520,0.39126637554585153,1.0,2173.680349345002,1515.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
10998,63198.492091525164,56148.70790847484,86.4,0.0,56.737060138721,43.262939861279,2481,1520,0.39126637554585153,1.0,2197.5475982533026,1515.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11059,63217.503068640974,56129.69693135904,86.4,0.0,56.737060138721,43.262939861279,2550,1520,0.39126637554585153,1.0,2224.5449781659704,1515.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11120,63238.714792063205,56108.48520793679,86.4,0.0,56.737060138721,43.262939861279,2613,1520,0.39126637554585153,1.0,2249.194759825363,1515.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11181,63257.81628706251,56089.383712937495,86.4,0.0,56.737060138721,43.262939861279,2680,1520,0.39126637554585153,1.0,2275.409606986939,1515.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11242,63277.85797194508,56069.34202805492,86.4,0.0,56.737060138721,43.262939861279,2744,1520,0.39126637554585153,1.0,2300.450655021877,1515.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11303,63296.74508783955,56050.45491216046,86.4,0.0,56.737060138721,43.262939861279,2808,1521,0.39126637554585153,1.0,2325.4917030568154,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,61.0
11364,63314.25099774687,56032.94900225313,86.4,0.0,56.737060138721,43.262939861279,2874,1521,0.39126637554585153,1.0,2351.3152838428455,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11424,63333.22411460405,56013.97588539596,86.4,0.0,56.737060138721,43.262939861279,2942,1521,0.39126637554585153,1.0,2377.9213973799674,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11484,63352.508969597075,55994.69103040293,86.4,0.0,56.737060138721,43.262939861279,3007,1521,0.39126637554585153,1.0,2403.3537117904516,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
11544,63370.69826775114,55976.50173224886,86.4,0.0,56.737060138721,43.262939861279,3071,1521,0.39126637554585153,1.0,2428.39475982539,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11605,63388.37855703518,55958.82144296482,86.4,0.0,56.737060138721,43.262939861279,3146,1521,0.39126637554585153,1.0,2457.739737991333,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
11665,63408.81407716228,55938.38592283771,86.4,0.0,56.737060138721,43.262939861279,3217,1521,0.39126637554585153,1.0,2485.519650655093,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11725,63427.88352861539,55919.31647138461,86.4,0.0,56.737060138721,43.262939861279,3284,1521,0.39126637554585153,1.0,2511.734497816669,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11785,63445.637406934184,55901.56259306583,86.4,0.0,56.737060138721,43.262939861279,3349,1521,0.39126637554585153,1.0,2537.166812227153,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
11846,63462.641844384954,55884.55815561505,86.4,0.0,56.737060138721,43.262939861279,3412,1521,0.39126637554585153,1.0,2561.8165938865454,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11907,63478.92065264066,55868.27934735934,86.4,0.0,56.737060138721,43.262939861279,3476,1521,0.39126637554585153,1.0,2586.8576419214837,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11967,63495.2575681068,55851.9424318932,86.4,0.0,56.737060138721,43.262939861279,3542,1521,0.39126637554585153,1.0,2612.681222707514,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12027,63511.89745462397,55835.302545376035,86.4,0.0,56.737060138721,43.262939861279,3603,1521,0.39126637554585153,1.0,2636.5484716158144,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
12087,63527.092709791425,55820.10729020859,86.4,0.0,56.737060138721,43.262939861279,3671,1521,0.39126637554585153,1.0,2663.1545851529363,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12148,63543.82710384719,55803.37289615282,86.4,0.0,56.737060138721,43.262939861279,3733,1521,0.39126637554585153,1.0,2687.4131004367828,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
12208,63558.90030189151,55788.299698108494,86.4,0.0,56.737060138721,43.262939861279,3797,1521,0.39126637554585153,1.0,2712.454148471721,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12268,63574.2783246733,55772.9216753267,86.4,0.0,56.737060138721,43.262939861279,3861,1521,0.39126637554585153,1.0,2737.4951965066593,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12329,63589.4752813956,55757.72471860441,86.4,0.0,56.737060138721,43.262939861279,3929,1521,0.39126637554585153,1.0,2764.1013100437813,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12389,63605.42720797847,55741.77279202154,86.4,0.0,56.737060138721,43.262939861279,3990,1521,0.39126637554585153,1.0,2787.968558952082,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.001712909249969473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
12450,63619.56921084956,55727.63078915044,86.4,0.0,56.737060138721,43.262939861279,4046,1521,0.7427429501887352,1.0,2814.4486714530076,1516.0,0.0017131758564730047,2.883607266462171,1.7131758564730045e-05,0.02883607266462171,0.003251624338925102,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
12510,63635.07698752576,55712.12301247424,86.4,0.0,56.737060138721,43.262939861279,4081,1521,0.7427429501887352,1.0,2840.444674709608,1516.0,0.003252130439406382,2.883607266462171,3.2521304394063824e-05,0.02883607266462171,0.003251624338925102,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
12570,63650.117865300504,55697.0821346995,86.4,0.0,56.737060138721,43.262939861279,4111,1521,0.7427429501887352,1.0,2862.7269632152656,1516.0,0.003252130439406382,2.883607266462171,3.2521304394063824e-05,0.02883607266462171,0.003251624338925102,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
12631,63662.86790163185,55684.332098368155,86.4,0.0,56.737060138721,43.262939861279,4139,1521,0.7427429501887352,1.0,2883.523765820546,1516.0,0.003252130439406382,2.883607266462171,3.2521304394063824e-05,0.02883607266462171,0.003251624338925102,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
12692,63674.65141323728,55672.54858676273,86.4,0.0,56.737060138721,43.262939861279,4179,1521,0.7427429501887352,1.0,2913.2334838280894,1516.0,0.003252130439406382,2.883607266462171,3.2521304394063824e-05,0.02883607266462171,0.003251624338925102,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
12752,63691.293047950436,55655.90695204956,86.4,0.0,56.73741253525133,43.26258746474866,4207,1521,0.7427429501887352,1.0,2934.03028643337,1516.0,0.003252130439406382,2.883607266462171,3.2521304394063824e-05,0.02883607266462171,0.0032516445349157325,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12843,63702.85226550917,55644.34773449084,86.4,0.0,56.73741253525133,43.26258746474866,4217,1521,0.7427429501887352,1.0,2940.714972985067,1516.0,0.0032521399830884616,2.8835961647192137,3.252139983088462e-05,0.028835961647192137,0.0032516445349157325,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,9.1,None
12904,63706.531308975624,55640.66869102439,86.4,0.0,56.73741253525133,43.26258746474866,4236,1521,0.7427429501887352,1.0,2954.8270890386502,1516.0,0.0032521399830884616,2.8835961647192137,3.252139983088462e-05,0.028835961647192137,0.0032516445349157325,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
12964,63714.26204961861,55632.9379503814,86.4,0.0,56.73741253525133,43.26258746474866,4264,1521,0.7427429501887352,1.0,2975.6238916439306,1516.0,0.0032521399830884616,2.8835961647192137,3.252139983088462e-05,0.028835961647192137,0.0032516445349157325,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
13000,63725.56617616027,55621.63382383974,86.4,0.0,56.73741253525133,43.26258746474866,4282,1521,0.7427429501887352,1.0,2988.993264747325,1516.0,0.0032521399830884616,2.8835961647192137,3.252139983088462e-05,0.028835961647192137,0.0032516445349157325,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
