timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8563,67146.22794933214,52200.972050667864,86.4,0.0,65.32084694618887,34.679153053811135,940,10,1.0,1.0,936.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.103448275862069,None
8623,67147.44446032269,52199.755539677324,86.4,0.0,65.32084694618887,34.679153053811135,967,10,1.0,1.0,963.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.2222222222222223,None
8731,67148.51155089804,52198.68844910197,86.4,0.0,65.32084694618887,34.679153053811135,988,10,1.0,1.0,984.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,5.142857142857143,None
8812,67149.30122909373,52197.89877090628,86.4,0.0,65.32084694618887,34.679153053811135,989,10,1.0,1.0,985.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,81.0,None
8878,67149.33799717904,52197.86200282098,86.4,0.0,65.32084694618887,34.679153053811135,989,10,1.0,1.0,985.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
8946,67149.33799717904,52197.86200282098,86.4,0.0,65.32084694618887,34.679153053811135,990,10,1.0,1.0,985.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,68.0,None
9007,67149.33799717904,52197.86200282098,86.4,0.0,65.32084694618887,34.679153053811135,990,10,1.0,1.0,985.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
9094,67149.33799717904,52197.86200282098,86.4,0.0,65.32084694618887,34.679153053811135,992,10,1.0,1.0,986.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,43.5,None
9154,67149.37469106034,52197.82530893968,86.4,0.0,65.32084694618887,34.679153053811135,1002,10,1.0,1.0,996.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,6.0,None
9214,67149.73759757863,52197.46240242137,86.4,0.0,65.32084694618887,34.679153053811135,1025,10,1.0,1.0,1019.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.608695652173913,None
9285,67150.54538354267,52196.65461645734,86.4,0.0,65.32084694618887,34.679153053811135,1046,10,1.0,1.0,1040.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,3.380952380952381,None
9346,67151.25187277712,52195.94812722289,86.4,0.0,65.32084694618887,34.679153053811135,1071,10,1.0,1.0,1065.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.44,None
9406,67152.05677372958,52195.143226270426,86.4,0.0,65.32084694618887,34.679153053811135,1100,10,1.0,1.0,1094.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.0689655172413794,None
9467,67152.94458167734,52194.255418322675,86.4,0.0,65.32084694618887,34.679153053811135,1127,10,1.0,1.0,1121.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.259259259259259,None
9527,67153.73005272562,52193.46994727439,86.4,0.0,65.32084694618887,34.679153053811135,1151,10,1.0,1.0,1145.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.5,None
9588,67154.3972857166,52192.80271428343,86.4,0.0,65.32084694618887,34.679153053811135,1186,10,1.0,1.0,1180.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,1.7428571428571429,None
9648,67155.32188670723,52191.87811329278,86.4,0.0,65.32084694618887,34.679153053811135,1217,10,1.0,1.0,1211.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,1.935483870967742,None
9709,67156.09637038478,52191.10362961524,86.4,0.0,65.32084694618887,34.679153053811135,1242,10,1.0,1.0,1236.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.44,None
9769,67156.69276972317,52190.50723027684,86.4,0.0,65.32084694618887,34.679153053811135,1267,10,1.0,1.0,1261.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.4,None
9830,67157.26561458533,52189.93438541469,86.4,0.0,65.32084694618887,34.679153053811135,1296,10,1.0,1.0,1290.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.103448275862069,None
9890,67157.90240574344,52189.29759425657,86.4,0.0,65.32084694618887,34.679153053811135,1318,10,1.0,1.0,1312.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.727272727272727,None
9950,67158.36678160646,52188.83321839356,86.4,0.0,65.32084694618887,34.679153053811135,1339,10,1.0,1.0,1333.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.857142857142857,None
10011,67158.79580394625,52188.40419605375,86.4,0.0,65.32084694618887,34.679153053811135,1366,10,1.0,1.0,1360.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.259259259259259,None
10071,67159.32800716904,52187.871992830966,86.4,0.0,65.32084694618887,34.679153053811135,1393,10,1.0,1.0,1387.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.2222222222222223,None
10132,67159.83956457715,52187.36043542286,86.4,0.0,65.32084694618887,34.679153053811135,1422,10,1.0,1.0,1416.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.103448275862069,None
10192,67160.36736190297,52186.83263809703,86.4,0.0,65.32084694618887,34.679153053811135,1441,10,1.0,1.0,1435.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,3.1578947368421053,None
10253,67160.70163354266,52186.498366457345,86.4,0.0,65.32084694618887,34.679153053811135,1466,10,1.0,1.0,1460.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.44,None
10313,67161.12825470307,52186.07174529693,86.4,0.0,65.32084694618887,34.679153053811135,1494,10,1.0,1.0,1488.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.142857142857143,None
10374,67161.58910842545,52185.61089157456,86.4,0.0,65.32084694618887,34.679153053811135,1519,10,1.0,1.0,1513.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.44,None
10434,67161.9862185229,52185.213781477105,86.4,0.0,65.32084694618887,34.679153053811135,1543,10,1.0,1.0,1537.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.5,None
10495,67162.35533004072,52184.84466995928,86.4,0.0,65.32084694618887,34.679153053811135,1566,10,1.0,1.0,1560.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.652173913043478,None
10555,67162.6984386545,52184.50156134552,86.4,0.0,65.32084694618887,34.679153053811135,1590,10,1.0,1.0,1584.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.5,None
10616,67163.04587520409,52184.15412479592,86.4,0.0,65.32084694618887,34.679153053811135,1614,10,1.0,1.0,1608.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.5416666666666665,None
10676,67163.38297266232,52183.81702733769,86.4,0.0,65.32084694618887,34.679153053811135,1643,10,1.0,1.0,1637.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.0689655172413794,None
10737,67163.77715120406,52183.422848795955,86.4,0.0,65.32084694618887,34.679153053811135,1665,10,1.0,1.0,1659.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.772727272727273,None
10797,67164.06701815806,52183.13298184196,86.4,0.0,65.32084694618887,34.679153053811135,1687,10,1.0,1.0,1681.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.727272727272727,None
10858,67164.3493203754,52182.8506796246,86.4,0.0,65.32084694618887,34.679153053811135,1709,10,1.0,1.0,1703.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.772727272727273,None
10918,67164.62435017031,52182.575649829705,86.4,0.0,65.32084694618887,34.679153053811135,1731,10,1.0,1.0,1725.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.727272727272727,None
10979,67164.89238498776,52182.30761501225,86.4,0.0,65.32084694618887,34.679153053811135,1752,10,1.0,1.0,1746.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.9047619047619047,None
11039,67165.14195335993,52182.05804664009,86.4,0.0,65.32084694618887,34.679153053811135,1778,10,1.0,1.0,1772.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.3076923076923075,None
11100,67165.44277029,52181.75722971001,86.4,0.0,65.32084694618887,34.679153053811135,1795,10,1.0,1.0,1789.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,3.588235294117647,None
11160,67165.63474391057,52181.56525608945,86.4,0.0,65.32084694618887,34.679153053811135,1812,10,1.0,1.0,1806.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,3.5294117647058822,None
11220,67165.82311338806,52181.37688661196,86.4,0.0,65.32084694618887,34.679153053811135,1834,10,1.0,1.0,1828.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.727272727272727,None
11281,67166.06169900912,52181.1383009909,86.4,0.0,65.32084694618887,34.679153053811135,1863,10,1.0,1.0,1857.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.103448275862069,None
11341,67166.36758413343,52180.83241586658,86.4,0.0,65.32084694618887,34.679153053811135,1884,10,1.0,1.0,1878.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.857142857142857,None
11402,67166.58320550232,52180.616794497706,86.4,0.0,65.32084694618887,34.679153053811135,1914,10,1.0,1.0,1908.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.033333333333333,None
11463,67166.88302402881,52180.31697597119,86.4,0.0,65.32084694618887,34.679153053811135,1938,10,1.0,1.0,1932.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.5416666666666665,None
11523,67167.11619213843,52180.08380786157,86.4,0.0,65.32084694618887,34.679153053811135,1964,10,1.0,1.0,1958.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.3076923076923075,None
11584,67167.36235692525,52179.83764307477,86.4,0.0,65.32084694618887,34.679153053811135,1990,10,1.0,1.0,1984.0,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.005040188807576301,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,2.3461538461538463,None
11645,67167.60208603136,52179.59791396865,86.4,0.0,65.32084694618887,34.679153053811135,2026,10,0.3463917525773196,1.0,2017.3855670103094,5.0,0.006117500550660409,1.3811461908960712,6.11750055066041e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,1.6944444444444444,None
11705,67167.90087359499,52179.299126405014,86.4,0.0,65.32084694618887,34.679153053811135,2098,10,0.3463917525773196,1.0,2042.3257731958784,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8333333333333334,None
11766,67168.11771970184,52179.08228029818,86.4,0.0,65.32084694618887,34.679153053811135,2170,10,0.3463917525773196,1.0,2067.2659793814473,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8472222222222222,None
11827,67168.32934622136,52178.87065377866,86.4,0.0,65.32084694618887,34.679153053811135,2252,10,0.3463917525773196,1.0,2095.6701030927898,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.7439024390243902,None
11888,67168.56424488417,52178.63575511585,86.4,0.0,65.32084694618887,34.679153053811135,2321,10,0.3463917525773196,1.0,2119.5711340206267,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8840579710144928,None
11948,67168.75703732579,52178.44296267421,86.4,0.0,65.32084694618887,34.679153053811135,2392,10,0.3463917525773196,1.0,2144.1649484536183,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8450704225352113,None
12009,67168.95094159327,52178.24905840674,86.4,0.0,65.32084694618887,34.679153053811135,2461,10,0.3463917525773196,1.0,2168.0659793814552,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8840579710144928,None
12070,67169.13517843197,52178.064821568034,86.4,0.0,65.32084694618887,34.679153053811135,2534,10,0.3463917525773196,1.0,2193.3525773196016,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8356164383561644,None
12131,67169.32573443922,52177.87426556079,86.4,0.0,65.32084694618887,34.679153053811135,2605,10,0.3463917525773196,1.0,2217.946391752593,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8591549295774648,None
12192,67169.50691101873,52177.69308898127,86.4,0.0,65.32084694618887,34.679153053811135,2675,10,0.3463917525773196,1.0,2242.1938144330074,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8714285714285714,None
12253,67169.68165352636,52177.518346473655,86.4,0.0,65.32084694618887,34.679153053811135,2744,10,0.3463917525773196,1.0,2266.0948453608444,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8840579710144928,None
12319,67169.85024799903,52177.349752000984,86.4,0.0,65.32084694618887,34.679153053811135,2752,10,0.3463917525773196,1.0,2268.865979381463,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,8.25,None
12388,67169.8695658982,52177.330434101794,86.4,0.0,65.32084694618887,34.679153053811135,2753,10,0.3463917525773196,1.0,2269.2123711340405,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,69.0,None
12449,67169.87197732546,52177.328022674556,86.4,0.0,65.32084694618887,34.679153053811135,2753,10,0.3463917525773196,1.0,2269.2123711340405,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
12510,67169.87197732546,52177.328022674556,86.4,0.0,65.32084694618887,34.679153053811135,2753,10,0.3463917525773196,1.0,2269.2123711340405,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
12571,67169.87197732546,52177.328022674556,86.4,0.0,65.32084694618887,34.679153053811135,2753,10,0.3463917525773196,1.0,2269.2123711340405,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
12633,67169.87197732546,52177.328022674556,86.4,0.0,65.32084694618887,34.679153053811135,2753,10,0.3463917525773196,1.0,2269.2123711340405,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,None,None
12693,67169.87197732546,52177.328022674556,86.4,0.0,65.32084694618887,34.679153053811135,2817,10,0.3463917525773196,1.0,2291.3814432989907,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.9375,None
12754,67170.02479548728,52177.17520451273,86.4,0.0,65.32084694618887,34.679153053811135,2885,10,0.3463917525773196,1.0,2314.9360824742503,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8970588235294118,None
12815,67170.18396464137,52177.01603535864,86.4,0.0,65.32084694618887,34.679153053811135,2961,10,0.3463917525773196,1.0,2341.2618556701286,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8026315789473685,None
12875,67170.35807761646,52176.841922383544,86.4,0.0,65.32084694618887,34.679153053811135,3032,10,0.3463917525773196,1.0,2365.8556701031202,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8450704225352113,None
12935,67170.51724233154,52176.68275766848,86.4,0.0,65.32084694618887,34.679153053811135,3115,10,0.3463917525773196,1.0,2394.60618556704,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.7228915662650602,None
12995,67170.69917179852,52176.50082820149,86.4,0.0,65.32084694618887,34.679153053811135,3189,10,0.3463917525773196,1.0,2420.2391752577637,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8108108108108109,None
13000,67170.85773675622,52176.342263243794,86.4,0.0,65.32084694618887,34.679153053811135,3195,10,0.3463917525773196,1.0,2422.3175257732278,5.0,0.002119051737135977,1.3811461908960712,2.119051737135977e-05,0.013811461908960713,0.0017458798343769457,2.3119435369207424,0,3.8114619089607116,79.28280713655892,20.71719286344107,0.17,19.805,0.8333333333333334,None
