timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6538,57402.19396809908,61945.00603190093,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,111,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,55.0,12.222222222222221
6606,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,111,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6667,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,111,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6728,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,111,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6796,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,111,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6862,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,111,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6924,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,111,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6995,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,111,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7056,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,111,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7118,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,112,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
7180,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,112,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7250,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,113,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
7327,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,113,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7389,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,113,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7464,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,113,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7537,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,113,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7600,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,113,1.0,1.0,35.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7713,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,115,1.0,1.0,35.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,56.5,56.5
7802,57321.319651159196,62025.88034884081,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,117,1.0,1.0,36.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,89.0,44.5
7906,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,117,1.0,1.0,36.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7974,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,117,1.0,1.0,36.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8054,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,117,1.0,1.0,36.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8122,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,119,1.0,1.0,37.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,34.0
8228,57371.19974708246,61976.00025291755,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,123,1.0,1.0,37.0,106.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.5
8290,57317.590047429585,62029.60995257042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,123,1.0,1.0,37.0,106.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8379,57317.590047429585,62029.60995257042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,126,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,29.666666666666668
8460,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,40.5
8529,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8591,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8654,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8718,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8781,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8965,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,184.0,None
9026,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9089,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9167,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,128,1.0,1.0,37.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,None
9230,57304.652984492524,62042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,129,1.0,1.0,37.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,63.0,63.0
9291,57291.89436380287,62055.30563619713,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,133,1.0,1.0,37.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.25
9352,57242.57244757977,62104.627552420236,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,133,1.0,1.0,37.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9413,57242.57244757977,62104.627552420236,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,133,1.0,1.0,37.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9474,57242.57244757977,62104.627552420236,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,133,1.0,1.0,37.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9535,57242.57244757977,62104.627552420236,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,133,1.0,1.0,37.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9596,57242.57244757977,62104.627552420236,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,133,1.0,1.0,37.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9657,57242.57244757977,62104.627552420236,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,133,1.0,1.0,37.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9718,57242.57244757977,62104.627552420236,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,133,1.0,1.0,37.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9780,57242.57244757977,62104.627552420236,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,133,1.0,1.0,37.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9901,57242.57244757977,62104.627552420236,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,137,1.0,1.0,37.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.25
9992,57195.82945508076,62151.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,137,1.0,1.0,37.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10053,57195.82945508076,62151.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,137,1.0,1.0,37.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10175,57195.82945508076,62151.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,137,1.0,1.0,37.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10269,57195.82945508076,62151.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,142,1.0,1.0,37.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.8
10389,57151.46827111673,62195.73172888328,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,145,1.0,1.0,39.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,40.0
10453,57187.98631782585,62159.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,145,1.0,1.0,39.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10521,57187.98631782585,62159.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,145,1.0,1.0,39.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10582,57187.98631782585,62159.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,145,1.0,1.0,39.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10668,57187.98631782585,62159.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,147,1.0,1.0,40.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,86.0,43.0
10790,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,147,1.0,1.0,40.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10853,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,147,1.0,1.0,40.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10915,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,147,1.0,1.0,40.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10976,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,147,1.0,1.0,40.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11049,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,148,1.0,1.0,40.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
11123,57200.107529947076,62147.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,149,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,74.0
11197,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,149,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,None
11297,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,100.0
11361,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11446,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11567,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11636,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,150,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.0,None
11698,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,150,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11819,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,150,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11884,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,150,1.0,1.0,40.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11982,57189.59274352867,62157.60725647135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,157,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,98.0,14.0
12049,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,157,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12110,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,157,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12171,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,157,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12341,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,157,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,170.0,None
12416,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,158,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,75.0
12480,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,158,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12542,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,158,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12603,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,158,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12665,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,158,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12727,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,158,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12789,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,158,1.0,1.0,41.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12883,57151.20470863045,62195.99529136955,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,159,1.0,1.0,42.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.333333333333332,94.0
12970,57182.652984492524,62164.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,164,1.0,1.0,42.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.4
