timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5340,61418.16150236081,57929.038497639194,50.5,35.9,56.737060138721,43.262939861279,880,634,1.0,1.0,880.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
5400,61420.15375993799,57927.046240062,50.5,35.9,56.737060138721,43.262939861279,881,635,1.0,1.0,881.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
5490,61419.37790971584,57927.82209028418,50.5,35.9,56.737060138721,43.262939861279,886,637,1.0,1.0,885.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,45.0
5550,61421.79632907256,57925.403670927444,50.5,35.9,56.737060138721,43.262939861279,896,645,1.0,1.0,895.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5652,61419.58171957051,57927.6182804295,50.5,35.9,56.737060138721,43.262939861279,896,647,1.0,1.0,895.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,51.0
5718,61414.1474113253,57933.052588674705,50.5,35.9,56.737060138721,43.262939861279,898,648,1.0,1.0,897.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,66.0
5802,61418.05965993882,57929.140340061196,50.5,35.9,56.737060138721,43.262939861279,899,649,1.0,1.0,897.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,84.0
5875,61415.348771050674,57931.85122894934,50.5,35.9,56.737060138721,43.262939861279,904,653,1.0,1.0,902.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,18.25
5935,61422.38270051748,57924.817299482514,50.5,35.9,56.737060138721,43.262939861279,912,658,1.0,1.0,910.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
5995,61424.385796301045,57922.814203698974,50.5,35.9,56.737060138721,43.262939861279,928,668,1.0,1.0,926.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
6056,61428.29366095111,57918.90633904889,50.5,35.9,56.737060138721,43.262939861279,928,668,1.0,1.0,926.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6117,61428.29366095111,57918.90633904889,50.5,35.9,56.737060138721,43.262939861279,929,670,1.0,1.0,927.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
6178,61427.54463965092,57919.655360349076,50.5,35.9,56.737060138721,43.262939861279,934,680,1.0,1.0,932.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.1
6239,61410.77847442984,57936.42152557017,50.5,35.9,56.737060138721,43.262939861279,952,690,1.0,1.0,950.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6299,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,969,702,1.0,1.0,967.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
6359,61419.09784803556,57928.10215196442,50.5,35.9,56.737060138721,43.262939861279,982,709,1.0,1.0,980.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6425,61424.960585630484,57922.23941436952,50.5,35.9,56.737060138721,43.262939861279,996,716,1.0,1.0,994.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,9.428571428571429
6485,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1007,725,1.0,1.0,1005.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6556,61429.66299390869,57917.5370060913,50.5,35.9,56.737060138721,43.262939861279,1021,734,1.0,1.0,1019.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.071428571428571,7.888888888888889
6617,61432.10377073925,57915.09622926075,50.5,35.9,56.737060138721,43.262939861279,1034,741,1.0,1.0,1032.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6677,61437.54059525433,57909.65940474567,50.5,35.9,56.737060138721,43.262939861279,1051,753,1.0,1.0,1049.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
6741,61437.79242822782,57909.407571772186,50.5,35.9,56.737060138721,43.262939861279,1063,759,1.0,1.0,1061.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,10.666666666666666
6801,61443.69308213714,57903.506917862855,50.5,35.9,56.737060138721,43.262939861279,1081,767,1.0,1.0,1079.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
6869,61454.62112969,57892.57887031,50.5,35.9,56.737060138721,43.262939861279,1095,770,1.0,1.0,1093.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.857142857142857,22.666666666666668
6930,61470.25012456251,57876.94987543749,50.5,35.9,56.737060138721,43.262939861279,1100,773,1.0,1.0,1098.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
6990,61471.37483058755,57875.82516941246,50.5,35.9,56.737060138721,43.262939861279,1112,784,1.0,1.0,1110.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7051,61465.498064104155,57881.70193589585,50.5,35.9,56.737060138721,43.262939861279,1125,794,1.0,1.0,1123.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
7111,61463.53041915829,57883.669580841706,50.5,35.9,56.737060138721,43.262939861279,1137,802,1.0,1.0,1135.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
7172,61464.451359577644,57882.74864042235,50.5,35.9,56.737060138721,43.262939861279,1155,813,1.0,1.0,1153.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7235,61467.957420728155,57879.24257927184,50.5,35.9,56.737060138721,43.262939861279,1165,820,1.0,1.0,1163.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,9.0
7295,61467.955562625284,57879.24443737473,50.5,35.9,56.737060138721,43.262939861279,1169,822,1.0,1.0,1167.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
7355,61469.66355552701,57877.536444473,50.5,35.9,56.737060138721,43.262939861279,1173,827,1.0,1.0,1171.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
7416,61464.977337128454,57882.22266287155,50.5,35.9,56.737060138721,43.262939861279,1185,843,1.0,1.0,1183.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
7476,61449.08088001285,57898.11911998715,50.5,35.9,56.737060138721,43.262939861279,1199,853,1.0,1.0,1197.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7542,61448.8855728109,57898.3144271891,50.5,35.9,56.737060138721,43.262939861279,1211,861,1.0,1.0,1209.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,8.25
7602,61449.88907711164,57897.31092288837,50.5,35.9,56.737060138721,43.262939861279,1221,865,1.0,1.0,1219.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
7675,61456.12382877357,57891.076171226436,50.5,35.9,56.737060138721,43.262939861279,1223,867,1.0,1.0,1220.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,36.5
7791,61455.52413972346,57891.675860276555,50.5,35.9,56.737060138721,43.262939861279,1236,869,1.0,1.0,1233.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.923076923076923,58.0
7891,61469.96511640786,57877.234883592144,50.5,35.9,56.737060138721,43.262939861279,1245,878,1.0,1.0,1242.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.11111111111111,11.11111111111111
7959,61464.53429662758,57882.665703372404,50.5,35.9,56.737060138721,43.262939861279,1245,878,1.0,1.0,1242.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8070,61464.53429662758,57882.665703372404,50.5,35.9,56.737060138721,43.262939861279,1249,879,1.0,1.0,1246.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.75,111.0
8130,61470.142067851055,57877.05793214894,50.5,35.9,56.737060138721,43.262939861279,1260,883,1.0,1.0,1256.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
8190,61476.08869951842,57871.11130048159,50.5,35.9,56.737060138721,43.262939861279,1273,899,1.0,1.0,1269.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
8267,61462.44721664653,57884.752783353484,50.5,35.9,56.737060138721,43.262939861279,1281,906,1.0,1.0,1277.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.625,11.0
8327,61459.75756147411,57887.4424385259,50.5,35.9,56.737060138721,43.262939861279,1293,913,1.0,1.0,1289.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
8388,61462.52925857905,57884.67074142094,50.5,35.9,56.737060138721,43.262939861279,1309,925,1.0,1.0,1305.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8448,61461.070078932746,57886.12992106725,50.5,35.9,56.737060138721,43.262939861279,1327,933,1.0,1.0,1323.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
8509,61469.813764689236,57877.386235310776,50.5,35.9,56.737060138721,43.262939861279,1341,938,1.0,1.0,1337.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
8569,61478.763934776194,57868.43606522379,50.5,35.9,56.737060138721,43.262939861279,1353,953,1.0,1.0,1349.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
8648,61466.44896032567,57880.75103967432,50.5,35.9,56.737060138721,43.262939861279,1362,963,1.0,1.0,1358.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.777777777777779,7.9
8709,61459.68457073212,57887.51542926788,50.5,35.9,56.737060138721,43.262939861279,1367,968,1.0,1.0,1363.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
8771,61456.98445297884,57890.21554702115,50.5,35.9,56.737060138721,43.262939861279,1367,970,1.0,1.0,1363.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,31.0
8843,61453.35044245298,57893.84955754703,50.5,35.9,56.737060138721,43.262939861279,1376,977,1.0,1.0,1372.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,10.285714285714286
8904,61452.1823725628,57895.0176274372,50.5,35.9,56.737060138721,43.262939861279,1392,985,1.0,1.0,1388.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9005,61458.07089529346,57889.12910470655,50.5,35.9,56.737060138721,43.262939861279,1399,990,1.0,1.0,1395.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.428571428571429,20.2
9136,61457.94153721868,57889.25846278133,50.5,35.9,56.737060138721,43.262939861279,1403,992,1.0,1.0,1399.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.75,65.5
9202,61459.38804753197,57887.811952468044,50.5,35.9,56.737060138721,43.262939861279,1404,992,1.0,1.0,1400.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
9292,61460.635136109595,57886.564863890395,50.5,35.9,56.737060138721,43.262939861279,1405,992,1.0,1.0,1400.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,90.0,None
9353,61460.635136109595,57886.564863890395,50.5,35.9,56.737060138721,43.262939861279,1414,1000,1.0,1.0,1409.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
9413,61457.68670019503,57889.51329980496,50.5,35.9,56.737060138721,43.262939861279,1425,1015,1.0,1.0,1420.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
9474,61445.05537486654,57902.144625133464,50.5,35.9,56.737060138721,43.262939861279,1443,1022,1.0,1.0,1438.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
9536,61454.9594515568,57892.2405484432,50.5,35.9,56.737060138721,43.262939861279,1457,1030,1.0,1.0,1452.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,7.75
9603,61458.15457315421,57889.045426845805,50.5,35.9,56.737060138721,43.262939861279,1458,1032,1.0,1.0,1453.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,33.5
9665,61455.9433813619,57891.2566186381,50.5,35.9,56.737060138721,43.262939861279,1463,1033,1.0,1.0,1458.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,62.0
9726,61461.939561529674,57885.26043847032,50.5,35.9,56.737060138721,43.262939861279,1478,1042,1.0,1.0,1473.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
9786,61464.53021744461,57882.6697825554,50.5,35.9,56.737060138721,43.262939861279,1494,1050,1.0,1.0,1489.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
9859,61469.91757237774,57877.28242762226,50.5,35.9,56.737060138721,43.262939861279,1494,1052,1.0,1.0,1489.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,36.5
9920,61466.570439395335,57880.62956060467,50.5,35.9,56.737060138721,43.262939861279,1500,1057,1.0,1.0,1495.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
9998,61465.24312698863,57881.95687301137,50.5,35.9,56.737060138721,43.262939861279,1513,1065,1.0,1.0,1508.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,9.75
10169,61467.080601981936,57880.11939801807,50.5,35.9,56.737060138721,43.262939861279,1516,1066,1.0,1.0,1511.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.0,171.0
10230,61468.89581477737,57878.304185222645,50.5,35.9,56.737060138721,43.262939861279,1527,1079,1.0,1.0,1522.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
10335,61460.224994424294,57886.9750055757,50.5,35.9,56.737060138721,43.262939861279,1529,1082,1.0,1.0,1524.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.5,35.0
10437,61459.25769430445,57887.94230569554,50.5,35.9,56.737060138721,43.262939861279,1531,1084,1.0,1.0,1526.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,51.0
10498,61461.54652380587,57885.65347619413,50.5,35.9,56.737060138721,43.262939861279,1531,1084,1.0,1.0,1526.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10617,61461.54652380587,57885.65347619413,50.5,35.9,56.737060138721,43.262939861279,1532,1085,1.0,1.0,1526.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,119.0,119.0
10718,61459.91932130217,57887.28067869784,50.5,35.9,56.737060138721,43.262939861279,1533,1085,1.0,1.0,1526.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,101.0,None
10810,61459.91932130217,57887.28067869784,50.5,35.9,56.737060138721,43.262939861279,1538,1086,1.0,1.0,1531.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,92.0
10870,61465.626940148824,57881.57305985117,50.5,35.9,56.737060138721,43.262939861279,1543,1091,1.0,1.0,1536.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
10931,61463.204676478184,57883.995323521805,50.5,35.9,56.737060138721,43.262939861279,1563,1099,1.0,1.0,1556.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
10991,61472.87113791828,57874.32886208172,50.5,35.9,56.737060138721,43.262939861279,1577,1107,1.0,1.0,1570.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
11052,61475.69045988976,57871.50954011024,50.5,35.9,56.737060138721,43.262939861279,1599,1114,1.0,1.0,1592.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
11112,61488.81557906761,57858.38442093239,50.5,35.9,56.737060138721,43.262939861279,1613,1124,1.0,1.0,1606.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11223,61488.31766199065,57858.882338009345,50.5,35.9,56.737060138721,43.262939861279,1615,1128,1.0,1.0,1608.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.5,27.75
