timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5229,61317.43237985128,58029.767620148734,50.5,35.9,56.737060138721,43.262939861279,969,741,1.0,1.0,968.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.416666666666666,14.428571428571429
5289,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,980,746,1.0,1.0,979.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5350,61330.586751530245,58016.61324846976,50.5,35.9,56.737060138721,43.262939861279,991,751,1.0,1.0,990.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
5410,61338.43800005665,58008.76199994334,50.5,35.9,56.737060138721,43.262939861279,1006,766,1.0,1.0,1005.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
5471,61329.842460134634,58017.35753986536,50.5,35.9,56.737060138721,43.262939861279,1021,772,1.0,1.0,1020.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
5531,61342.128246305176,58005.071753694836,50.5,35.9,56.737060138721,43.262939861279,1034,784,1.0,1.0,1033.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
5592,61337.08297823593,58010.117021764076,50.5,35.9,56.737060138721,43.262939861279,1049,788,1.0,1.0,1048.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
5652,61353.47397797912,57993.72602202088,50.5,35.9,56.737060138721,43.262939861279,1061,797,1.0,1.0,1060.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5713,61353.3975406206,57993.8024593794,50.5,35.9,56.737060138721,43.262939861279,1082,801,1.0,1.0,1081.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,15.25
5778,61379.06415857512,57968.135841424875,50.5,35.9,56.737060138721,43.262939861279,1083,804,1.0,1.0,1082.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,21.666666666666668
5839,61374.07401090489,57973.125989095104,50.5,35.9,56.737060138721,43.262939861279,1086,805,1.0,1.0,1085.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
5899,61376.74429887465,57970.455701125364,50.5,35.9,56.737060138721,43.262939861279,1098,817,1.0,1.0,1097.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
5970,61369.90138113055,57977.29861886946,50.5,35.9,56.737060138721,43.262939861279,1110,826,1.0,1.0,1109.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,7.888888888888889
6030,61369.64928918539,57977.55071081462,50.5,35.9,56.737060138721,43.262939861279,1116,830,1.0,1.0,1115.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
6091,61370.59154654342,57976.608453456574,50.5,35.9,56.737060138721,43.262939861279,1132,840,1.0,1.0,1131.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6152,61374.461458762504,57972.73854123751,50.5,35.9,56.737060138721,43.262939861279,1144,847,1.0,1.0,1143.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6212,61378.341423195634,57968.85857680436,50.5,35.9,56.737060138721,43.262939861279,1157,857,1.0,1.0,1156.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6272,61377.46713696526,57969.732863034755,50.5,35.9,56.737060138721,43.262939861279,1168,874,1.0,1.0,1167.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
6333,61359.36273727521,57987.837262724795,50.5,35.9,56.737060138721,43.262939861279,1183,885,1.0,1.0,1182.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6394,61359.70230879006,57987.49769120992,50.5,35.9,56.737060138721,43.262939861279,1197,893,1.0,1.0,1196.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6454,61364.500959448815,57982.699040551175,50.5,35.9,56.737060138721,43.262939861279,1207,897,1.0,1.0,1206.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6515,61371.2460726999,57975.9539273001,50.5,35.9,56.737060138721,43.262939861279,1222,901,1.0,1.0,1221.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
6576,61389.04296132736,57958.15703867263,50.5,35.9,56.737060138721,43.262939861279,1232,910,1.0,1.0,1231.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
6636,61385.774301932375,57961.42569806763,50.5,35.9,56.737060138721,43.262939861279,1256,919,1.0,1.0,1255.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,6.666666666666667
6709,61402.26724433457,57944.93275566543,50.5,35.9,56.737060138721,43.262939861279,1265,935,1.0,1.0,1264.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,4.5625
6770,61384.27203416477,57962.92796583524,50.5,35.9,56.737060138721,43.262939861279,1284,947,1.0,1.0,1283.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
6831,61387.91280369106,57959.28719630895,50.5,35.9,56.737060138721,43.262939861279,1299,957,1.0,1.0,1298.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6891,61389.742590312,57957.457409687995,50.5,35.9,56.737060138721,43.262939861279,1317,965,1.0,1.0,1316.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
6962,61399.20183406077,57947.99816593923,50.5,35.9,56.737060138721,43.262939861279,1331,970,1.0,1.0,1330.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.071428571428571,14.2
7023,61408.63561612318,57938.56438387681,50.5,35.9,56.737060138721,43.262939861279,1342,985,1.0,1.0,1341.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
7083,61395.96597473191,57951.2340252681,50.5,35.9,56.737060138721,43.262939861279,1355,995,1.0,1.0,1354.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7151,61395.04328838008,57952.15671161992,50.5,35.9,56.737060138721,43.262939861279,1367,1008,1.0,1.0,1366.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,5.230769230769231
7211,61387.58029649443,57959.61970350557,50.5,35.9,56.737060138721,43.262939861279,1383,1016,1.0,1.0,1382.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7272,61394.0532392312,57953.14676076879,50.5,35.9,56.737060138721,43.262939861279,1400,1027,1.0,1.0,1399.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7332,61396.481941739534,57950.71805826046,50.5,35.9,56.737060138721,43.262939861279,1411,1040,1.0,1.0,1410.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
7393,61387.99367591791,57959.20632408209,50.5,35.9,56.737060138721,43.262939861279,1427,1050,1.0,1.0,1426.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7453,61390.89193110582,57956.308068894185,50.5,35.9,56.737060138721,43.262939861279,1445,1059,1.0,1.0,1444.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
7514,61397.83183203114,57949.36816796887,50.5,35.9,56.737060138721,43.262939861279,1459,1070,1.0,1.0,1458.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7574,61396.50909685279,57950.69090314721,50.5,35.9,56.737060138721,43.262939861279,1478,1081,1.0,1.0,1477.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
7638,61401.16536639171,57946.03463360828,50.5,35.9,56.737060138721,43.262939861279,1489,1087,1.0,1.0,1488.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,10.666666666666666
7734,61404.409833468955,57942.79016653105,50.5,35.9,56.737060138721,43.262939861279,1493,1092,1.0,1.0,1492.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,19.2
7795,61401.01531909123,57946.18468090878,50.5,35.9,56.737060138721,43.262939861279,1505,1098,1.0,1.0,1504.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
7855,61405.395193525146,57941.80480647487,50.5,35.9,56.737060138721,43.262939861279,1517,1109,1.0,1.0,1516.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7916,61401.73675064195,57945.463249358065,50.5,35.9,56.737060138721,43.262939861279,1539,1125,1.0,1.0,1538.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.8125
7977,61401.72432508025,57945.47567491975,50.5,35.9,56.737060138721,43.262939861279,1556,1134,1.0,1.0,1555.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8037,61406.94386094182,57940.256139058176,50.5,35.9,56.737060138721,43.262939861279,1573,1143,1.0,1.0,1572.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8097,61412.06316937917,57935.13683062084,50.5,35.9,56.737060138721,43.262939861279,1587,1149,1.0,1.0,1586.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
8165,61418.37097031222,57928.8290296878,50.5,35.9,56.737060138721,43.262939861279,1590,1150,1.0,1.0,1589.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,68.0
8225,61420.148534362495,57927.05146563752,50.5,35.9,56.737060138721,43.262939861279,1600,1153,1.0,1.0,1599.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,20.0
8285,61426.545577302255,57920.65442269774,50.5,35.9,56.737060138721,43.262939861279,1615,1162,1.0,1.0,1614.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8346,61429.196945790616,57918.00305420938,50.5,35.9,56.737060138721,43.262939861279,1622,1169,1.0,1.0,1621.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
8406,61426.194970868586,57921.00502913141,50.5,35.9,56.737060138721,43.262939861279,1636,1177,1.0,1.0,1635.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8499,61429.23866049679,57917.961339503214,50.5,35.9,56.737060138721,43.262939861279,1639,1180,1.0,1.0,1638.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
8559,61427.96482603821,57919.23517396181,50.5,35.9,56.737060138721,43.262939861279,1655,1190,1.0,1.0,1654.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8620,61433.08213728144,57914.11786271856,50.5,35.9,56.737060138721,43.262939861279,1664,1197,1.0,1.0,1663.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
8680,61432.23676417371,57914.9632358263,50.5,35.9,56.737060138721,43.262939861279,1677,1207,1.0,1.0,1676.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
8741,61431.194607043166,57916.00539295682,50.5,35.9,56.737060138721,43.262939861279,1691,1218,1.0,1.0,1690.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8802,61429.756633686884,57917.44336631313,50.5,35.9,56.737060138721,43.262939861279,1709,1232,1.0,1.0,1708.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
8862,61428.14834254212,57919.05165745788,50.5,35.9,56.737060138721,43.262939861279,1727,1242,1.0,1.0,1726.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
8922,61432.244445440025,57914.955554559965,50.5,35.9,56.737060138721,43.262939861279,1739,1249,1.0,1.0,1738.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
8983,61434.46199166332,57912.73800833669,50.5,35.9,56.737060138721,43.262939861279,1755,1262,1.0,1.0,1754.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
9083,61432.247682226836,57914.95231777317,50.5,35.9,56.737060138721,43.262939861279,1760,1267,1.0,1.0,1759.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
9143,61430.25961306681,57916.940386933195,50.5,35.9,56.737060138721,43.262939861279,1766,1275,1.0,1.0,1765.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
9204,61425.12290123906,57922.077098760936,50.5,35.9,56.737060138721,43.262939861279,1780,1288,1.0,1.0,1779.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
9264,61421.06722972697,57926.132770273034,50.5,35.9,56.737060138721,43.262939861279,1793,1300,1.0,1.0,1792.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
9325,61417.46181281909,57929.73818718093,50.5,35.9,56.737060138721,43.262939861279,1805,1316,1.0,1.0,1804.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
9396,61407.56775666581,57939.63224333419,50.5,35.9,56.737060138721,43.262939861279,1818,1322,1.0,1.0,1817.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.461538461538462,11.833333333333334
9456,61412.127727828636,57935.072272171376,50.5,35.9,56.737060138721,43.262939861279,1836,1330,1.0,1.0,1835.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
9517,61418.75900371877,57928.44099628124,50.5,35.9,56.737060138721,43.262939861279,1856,1342,1.0,1.0,1855.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
9577,61421.90769343448,57925.29230656552,50.5,35.9,56.737060138721,43.262939861279,1872,1352,1.0,1.0,1871.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
9666,61423.85978665275,57923.34021334726,50.5,35.9,56.737060138721,43.262939861279,1877,1355,1.0,1.0,1876.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.8,29.666666666666668
9731,61424.62598759624,57922.574012403755,50.5,35.9,56.737060138721,43.262939861279,1881,1358,1.0,1.0,1878.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,21.666666666666668
9792,61422.59286275746,57924.60713724254,50.5,35.9,56.737060138721,43.262939861279,1891,1363,1.0,1.0,1888.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
9878,61425.41452077976,57921.78547922023,50.5,35.9,56.737060138721,43.262939861279,1903,1369,1.0,1.0,1900.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.166666666666667,14.333333333333334
9973,61428.76623505144,57918.433764948575,50.5,35.9,56.737060138721,43.262939861279,1908,1373,1.0,1.0,1904.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,23.75
10034,61427.306457772596,57919.89354222741,50.5,35.9,56.737060138721,43.262939861279,1922,1380,1.0,1.0,1918.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10100,61431.170232760844,57916.02976723915,50.5,35.9,56.737060138721,43.262939861279,1926,1389,1.0,1.0,1922.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,7.333333333333333
10171,61423.361813860334,57923.83818613967,50.5,35.9,56.737060138721,43.262939861279,1938,1396,1.0,1.0,1934.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,10.142857142857142
10232,61425.401146185824,57921.79885381419,50.5,35.9,56.737060138721,43.262939861279,1951,1402,1.0,1.0,1947.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
10292,61429.57296514952,57917.62703485049,50.5,35.9,56.737060138721,43.262939861279,1961,1411,1.0,1.0,1957.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
10352,61427.26710351762,57919.93289648239,50.5,35.9,56.737060138721,43.262939861279,1980,1419,1.0,1.0,1976.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
10413,61434.2192190092,57912.980780990816,50.5,35.9,56.737060138721,43.262939861279,1994,1428,1.0,1.0,1990.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
