timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9934,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,198,9,1.0,1.0,178.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,20.25,None
9999,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,198,9,1.0,1.0,178.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
10068,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,198,9,1.0,1.0,178.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
10130,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,200,9,1.0,1.0,180.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,31.0,None
10195,71040.8170212766,48306.38297872341,86.4,0.0,100.0,0.0,200,9,1.0,1.0,180.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
10264,71040.8170212766,48306.38297872341,86.4,0.0,100.0,0.0,200,9,1.0,1.0,180.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
10364,71040.8170212766,48306.38297872341,86.4,0.0,100.0,0.0,205,9,1.0,1.0,185.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,20.0,None
10432,71048.75440414509,48298.44559585492,86.4,0.0,100.0,0.0,205,9,1.0,1.0,185.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
10493,71048.75440414509,48298.44559585492,86.4,0.0,100.0,0.0,205,9,1.0,1.0,185.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
10556,71048.75440414509,48298.44559585492,86.4,0.0,100.0,0.0,205,9,1.0,1.0,185.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
10710,71048.75440414509,48298.44559585492,86.4,0.0,100.0,0.0,209,9,1.0,1.0,188.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,38.5,None
10771,71053.3224489796,48293.87755102041,86.4,0.0,100.0,0.0,209,9,1.0,1.0,188.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
10853,71053.3224489796,48293.87755102041,86.4,0.0,100.0,0.0,209,9,1.0,1.0,188.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
10929,71053.3224489796,48293.87755102041,86.4,0.0,100.0,0.0,210,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,76.0,None
10990,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,210,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
11109,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,211,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,119.0,None
11173,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,212,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,64.0,None
11236,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,212,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
11298,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,212,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
11359,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,212,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
11440,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,213,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,81.0,None
11544,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,213,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
11606,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,213,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
11672,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,213,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
11794,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,214,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,122.0,None
11873,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,214,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
11941,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,214,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
12018,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,214,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
12080,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,214,9,1.0,1.0,189.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
12193,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,225,9,1.0,1.0,200.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,10.272727272727273,None
12294,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,225,9,1.0,1.0,200.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
12384,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,227,9,1.0,1.0,202.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,45.0,None
12448,71072.91428571429,48274.28571428572,86.4,0.0,100.0,0.0,227,9,1.0,1.0,202.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
12518,71072.91428571429,48274.28571428572,86.4,0.0,100.0,0.0,227,9,1.0,1.0,202.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
12605,71072.91428571429,48274.28571428572,86.4,0.0,100.0,0.0,228,9,1.0,1.0,202.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,87.0,None
12726,71072.91428571429,48274.28571428572,86.4,0.0,100.0,0.0,232,9,1.0,1.0,205.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,30.25,None
12805,71076.77746478874,48270.42253521127,86.4,0.0,100.0,0.0,232,9,1.0,1.0,205.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
12867,71076.77746478874,48270.42253521127,86.4,0.0,100.0,0.0,232,9,1.0,1.0,205.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
12955,71076.77746478874,48270.42253521127,86.4,0.0,100.0,0.0,233,9,1.0,1.0,205.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,88.0,None
13031,71076.77746478874,48270.42253521127,86.4,0.0,100.0,0.0,233,9,1.0,1.0,205.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.905,0.0,None,None
