timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4555,64045.37475798508,55301.825242014915,86.4,0.0,56.73741253525133,43.26258746474866,1807,777,0.6880564030436228,0.933825245082792,1231.6371949426164,504.67753493614765,0.0030126919930907377,2.6927748952387187,3.012691993090738e-05,0.026927748952387184,0.003012233023688826,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,3.761904761904762,None
4615,64062.93627867066,55284.26372132935,86.4,0.0,56.73741253525133,43.26258746474866,1841,777,0.6880564030436228,0.933825245082792,1255.0311126461013,504.67753493614765,0.0030126919930907377,2.6927748952387187,3.012691993090738e-05,0.026927748952387184,0.003012233023688826,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.7647058823529411,None
4676,64090.75775741358,55256.442242586425,86.4,0.0,56.73741253525133,43.26258746474866,1876,777,0.3947415220648673,0.933825245082792,1277.9398272287144,504.67753493614765,0.0030126919930907377,2.6927748952387187,3.012691993090738e-05,0.026927748952387184,0.0017281336868971752,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.7428571428571429,None
4736,64117.29454148425,55229.90545851576,86.4,0.0,56.73741253525133,43.26258746474866,1934,777,0.3947415220648673,0.933825245082792,1300.8348355084731,504.67753493614765,0.0017283970000201842,2.6927748952387187,1.728397000020184e-05,0.026927748952387184,0.0017281336868971752,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.0344827586206897,None
4796,64143.14264439034,55204.057355609664,86.4,0.0,56.73741253525133,43.26258746474866,1996,777,0.3947415220648673,0.933825245082792,1325.308809876491,504.67753493614765,0.0017283970000201842,2.6927748952387187,1.728397000020184e-05,0.026927748952387184,0.0017281336868971752,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,0.967741935483871,None
4893,64170.05815684856,55177.14184315145,86.4,0.0,56.73741253525133,43.26258746474866,1997,777,0.3947415220648673,0.933825245082792,1325.7035513985559,504.67753493614765,0.0017283970000201842,2.6927748952387187,1.728397000020184e-05,0.026927748952387184,0.0017281336868971752,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,97.0,None
4970,64170.48637977228,55176.713620227725,86.4,0.0,56.73741253525133,43.26258746474866,1999,777,0.3947415220648673,0.933825245082792,1326.4930344426855,504.67753493614765,0.0017283970000201842,2.6927748952387187,1.728397000020184e-05,0.026927748952387184,0.0017281336868971752,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,38.5,None
5035,64171.34227175314,55175.85772824687,86.4,0.0,56.73741253525133,43.26258746474866,2038,777,0.33338873417795245,0.933825245082792,1340.5381924697035,504.67753493614765,0.0017283970000201842,2.6927748952387187,1.728397000020184e-05,0.026927748952387184,0.0014595381285231275,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.6666666666666667,None
5102,64186.44645173962,55160.75354826039,86.4,0.0,56.73741253525133,43.26258746474866,2095,777,0.33338873417795245,0.933825245082792,1359.5413503178504,504.67753493614765,0.0014597605161460793,2.6927748952387187,1.4597605161460793e-05,0.026927748952387184,0.0014595381285231275,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.1754385964912282,None
5164,64206.52018710613,55140.67981289388,86.4,0.0,56.73741253525133,43.26258746474866,2097,777,0.33338873417795245,0.933825245082792,1360.2081277862064,504.67753493614765,0.0014597605161460793,2.6927748952387187,1.4597605161460793e-05,0.026927748952387184,0.0014595381285231275,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,31.0,None
5248,64207.217099634676,55139.98290036533,86.4,0.0,56.73741253525133,43.26258746474866,2099,777,0.33338873417795245,0.933825245082792,1360.8749052545625,504.67753493614765,0.0014597605161460793,2.6927748952387187,1.4597605161460793e-05,0.026927748952387184,0.0014595381285231275,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,42.0,None
5308,64207.913513988475,55139.28648601154,86.4,0.0,56.73741253525133,43.26258746474866,2156,777,0.33338873417795245,0.933825245082792,1379.8780631027093,504.67753493614765,0.0014597605161460793,2.6927748952387187,1.4597605161460793e-05,0.026927748952387184,0.0014595381285231275,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.0526315789473684,None
5369,64227.55416276207,55119.64583723794,86.4,0.0,56.73741253525133,43.26258746474866,2232,777,0.3222011927625849,0.933825245082792,1404.410103918327,504.67753493614765,0.0014597605161460793,2.6927748952387187,1.4597605161460793e-05,0.026927748952387184,0.0014105603389753716,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8026315789473685,None
5430,64252.330969196846,55094.86903080316,86.4,0.0,56.73741253525133,43.26258746474866,2302,777,0.3222011927625849,0.933825245082792,1426.9641874117074,504.67753493614765,0.0014107752639264122,2.6927748952387187,1.4107752639264121e-05,0.026927748952387184,0.0014105603389753716,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,0.8714285714285714,None
5490,64274.55481475803,55072.645185241985,86.4,0.0,56.73741253525133,43.26258746474866,2339,777,0.7606060943903643,0.933825245082792,1454.2298031008954,504.67753493614765,0.0014107752639264122,2.6927748952387187,1.4107752639264121e-05,0.026927748952387184,0.003329847357581204,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.6216216216216217,None
5551,64300.73792944998,55046.46207055003,86.4,0.0,56.73741253525133,43.26258746474866,2376,777,0.7606060943903643,0.933825245082792,1482.372228593339,504.67753493614765,0.003330354721400055,2.6927748952387187,3.330354721400055e-05,0.026927748952387184,0.003329847357581204,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.6486486486486487,None
5611,64327.0094589524,55020.1905410476,86.4,0.0,56.73741253525133,43.26258746474866,2400,777,0.7606060943903643,0.933825245082792,1500.626774858708,504.67753493614765,0.003330354721400055,2.6927748952387187,3.330354721400055e-05,0.026927748952387184,0.003329847357581204,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,2.5,None
5671,64343.65617153763,55003.543828462374,86.4,0.0,56.73741253525133,43.26258746474866,2433,777,0.7606060943903643,0.933825245082792,1525.72677597359,504.67753493614765,0.003330354721400055,2.6927748952387187,3.330354721400055e-05,0.026927748952387184,0.003329847357581204,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.8181818181818181,None
5743,64366.05665523755,54981.14334476245,86.4,0.0,56.73741253525133,43.26258746474866,2449,778,0.7632562898412018,0.933825245082792,1537.8991236792867,505.61136018123045,0.003330354721400055,2.6927748952387187,3.330354721400055e-05,0.026927748952387184,0.0033414496131825323,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,4.5,72.0
5804,64374.2443772996,54972.95562270042,86.4,0.0,56.73741253525133,43.26258746474866,2487,778,0.7632562898412018,0.933825245082792,1566.90286269325,505.61136018123045,0.0033419587448195666,2.6927748952387187,3.3419587448195665e-05,0.026927748952387184,0.0033414496131825323,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.605263157894737,None
5864,64399.1747584564,54948.0252415436,86.4,0.0,56.73741253525133,43.26258746474866,2515,778,0.7632562898412018,0.933825245082792,1588.2740388088018,505.61136018123045,0.0033419587448195666,2.6927748952387187,3.3419587448195665e-05,0.026927748952387184,0.0033414496131825323,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,2.142857142857143,None
5924,64417.10257150654,54930.097428493464,86.4,0.0,56.73741253525133,43.26258746474866,2536,778,0.7632562898412018,0.933825245082792,1604.3024208954657,505.61136018123045,0.0033419587448195666,2.6927748952387187,3.3419587448195665e-05,0.026927748952387184,0.0033414496131825323,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,2.857142857142857,None
6024,64430.31009491271,54916.88990508729,86.4,0.0,56.73741253525133,43.26258746474866,2562,778,0.7632562898412018,0.933825245082792,1624.1470844313353,505.61136018123045,0.0033419587448195666,2.6927748952387187,3.3419587448195665e-05,0.026927748952387184,0.0033414496131825323,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,3.8461538461538463,None
6087,64446.38683541642,54900.81316458358,86.4,0.0,56.73741253525133,43.26258746474866,2563,778,0.7632562898412018,0.933825245082792,1624.9103407211765,505.61136018123045,0.0033419587448195666,2.6927748952387187,3.3419587448195665e-05,0.026927748952387184,0.0033414496131825323,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,63.0,None
6148,64446.99919060279,54900.20080939722,86.4,0.0,56.73741253525133,43.26258746474866,2588,778,0.7632562898412018,0.933825245082792,1643.991747967205,505.61136018123045,0.0033419587448195666,2.6927748952387187,3.3419587448195665e-05,0.026927748952387184,0.0033414496131825323,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,2.44,None
6209,64462.16674204895,54885.03325795106,86.4,0.0,56.73741253525133,43.26258746474866,2634,778,0.5064926531665118,0.933825245082792,1668.317464559565,505.61136018123045,0.0033419587448195666,2.6927748952387187,3.3419587448195665e-05,0.026927748952387184,0.0022173674852455517,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.326086956521739,None
6269,64481.116835670546,54866.08316432946,86.4,0.0,56.73741253525133,43.26258746474866,2683,778,0.5064926531665118,0.933825245082792,1693.1356045647265,505.61136018123045,0.0022177053421844136,2.6927748952387187,2.2177053421844135e-05,0.026927748952387184,0.0022173674852455517,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.2244897959183674,None
6329,64500.01840988691,54847.1815901131,86.4,0.0,56.73741253525133,43.26258746474866,2733,778,0.5064926531665118,0.933825245082792,1718.4602372230545,505.61136018123045,0.0022177053421844136,2.6927748952387187,2.2177053421844135e-05,0.026927748952387184,0.0022173674852455517,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.2,None
6389,64518.870888519414,54828.32911148058,86.4,0.0,56.73741253525133,43.26258746474866,2759,778,0.8149155536980749,0.933825245082792,1738.7227729176088,505.61136018123045,0.0022177053421844136,2.6927748952387187,2.2177053421844135e-05,0.026927748952387184,0.0035676080209537365,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,2.3076923076923075,None
6449,64533.648588121825,54813.55141187819,86.4,0.0,56.73741253525133,43.26258746474866,2793,778,0.8149155536980749,0.933825245082792,1766.4299017433418,505.61136018123045,0.003568151612006207,2.6927748952387187,3.568151612006207e-05,0.026927748952387184,0.0035676080209537365,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.7647058823529411,None
6517,64553.42908127411,54793.770918725895,86.4,0.0,56.73741253525133,43.26258746474866,2800,778,0.8149155536980749,0.933825245082792,1772.134310619228,505.61136018123045,0.003568151612006207,2.6927748952387187,3.568151612006207e-05,0.026927748952387184,0.0035676080209537365,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,9.714285714285714,None
6578,64557.44179818775,54789.758201812256,86.4,0.0,56.73741253525133,43.26258746474866,2827,778,0.8149155536980749,0.933825245082792,1794.1370305690748,505.61136018123045,0.003568151612006207,2.6927748952387187,3.568151612006207e-05,0.026927748952387184,0.0035676080209537365,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,2.259259259259259,None
6638,64572.73294778828,54774.46705221173,86.4,0.0,56.73741253525133,43.26258746474866,2864,778,0.8149155536980749,0.933825245082792,1824.2889060559019,505.61136018123045,0.003568151612006207,2.6927748952387187,3.568151612006207e-05,0.026927748952387184,0.0035676080209537365,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.6216216216216217,None
6699,64593.218420785786,54753.98157921422,86.4,0.0,56.73741253525133,43.26258746474866,2900,778,0.7005841178061062,0.933825245082792,1851.3392372711924,505.61136018123045,0.003568151612006207,2.6927748952387187,3.568151612006207e-05,0.026927748952387184,0.0030670779404020185,2.693313089478976,0,16.927748952387187,56.746057529211804,43.25394247078821,7.0387,20.9968,1.6944444444444444,None
6760,64611.15064234664,54736.04935765337,86.4,0.0,99.96411889708193,0.03588110291807219,2921,779,0.7005841178061062,0.933825245082792,1866.0515037451205,506.54518542631325,0.0030675452664411574,2.6927748952387187,3.067545266441157e-05,0.026927748952387184,0.005403802010013645,0.0022337786484206428,0,16.927748952387187,99.98304426630176,0.01695573369824042,7.0387,20.9968,2.9047619047619047,61.0
6820,69805.70703658144,49541.49296341856,86.4,0.0,99.96411889708193,0.03588110291807219,2950,779,0.7005841178061062,0.933825245082792,1886.3684431614975,506.54518542631325,0.0054048250665799285,0.0010555794784211942,5.404825066579929e-05,1.055579478421194e-05,0.005403802010013645,0.0022337786484206428,0,0,99.98304426630176,0.01695573369824042,7.0387,20.9968,2.0689655172413794,None
6881,69818.75846454447,49528.44153545554,86.4,0.0,99.96411889708193,0.03588110291807219,2984,779,0.7005841178061062,0.933825245082792,1910.188303166905,506.54518542631325,0.0054048250665799285,0.0010555794784211942,5.404825066579929e-05,1.055579478421194e-05,0.005403802010013645,0.0022337786484206428,0,0,99.98304426630176,0.01695573369824042,7.0387,20.9968,1.7941176470588236,None
6941,69833.78068425987,49513.41931574014,86.4,0.0,99.96411889708193,0.03588110291807219,3008,779,0.7005841178061062,0.933825245082792,1927.0023219942514,506.54518542631325,0.0054048250665799285,0.0010555794784211942,5.404825066579929e-05,1.055579478421194e-05,0.005403802010013645,0.0022337786484206428,0,0,99.98304426630176,0.01695573369824042,7.0387,20.9968,2.5,None
7002,69844.20754633113,49502.99245366889,86.4,0.0,99.96411889708193,0.03588110291807219,3047,779,0.6725607530938619,0.933825245082792,1953.6805652003081,506.54518542631325,0.0054048250665799285,0.0010555794784211942,5.404825066579929e-05,1.055579478421194e-05,0.005187649929613098,0.0022337786484206428,0,0,99.98304426630176,0.01695573369824042,7.0387,20.9968,1.564102564102564,None
7063,69860.45903415936,49486.74096584065,86.4,0.0,99.96411889708193,0.03588110291807219,3087,779,0.6725607530938619,0.933825245082792,1980.5829953240632,506.54518542631325,0.00518863206391673,0.0010555794784211942,5.18863206391673e-05,1.055579478421194e-05,0.005187649929613098,0.0022337786484206428,0,0,99.98304426630176,0.01695573369824042,7.0387,20.9968,1.525,None
7124,69876.49403814132,49470.70596185869,86.4,0.0,99.96411889708193,0.03588110291807219,3122,779,0.6725607530938619,0.933825245082792,2004.1226216823488,506.54518542631325,0.00518863206391673,0.0010555794784211942,5.18863206391673e-05,1.055579478421194e-05,0.005187649929613098,0.0022337786484206428,0,0,99.98304426630176,0.01695573369824042,7.0387,20.9968,1.7428571428571429,None
7184,69890.24277598574,49456.95722401428,86.4,0.0,99.96411889708193,0.03588110291807219,3147,779,0.6725607530938619,0.933825245082792,2020.9366405096957,506.54518542631325,0.00518863206391673,0.0010555794784211942,5.18863206391673e-05,1.055579478421194e-05,0.005187649929613098,0.0022337786484206428,0,0,99.98304426630176,0.01695573369824042,7.0387,20.9968,2.4,None
7245,69899.9065089866,49447.2934910134,86.4,0.0,99.96411889708193,0.03588110291807219,3178,779,0.7507654918257063,0.933825245082792,2042.5680712429235,506.54518542631325,0.00518863206391673,0.0010555794784211942,5.18863206391673e-05,1.055579478421194e-05,0.005790865037707646,0.0022337786484206428,0,0,99.98304426630176,0.01695573369824042,7.0387,20.9968,1.967741935483871,None
7406,69912.15150817162,49435.0484918284,86.4,0.0,100.0,0.0,3201,779,0.7507654918257063,0.933825245082792,2059.8356775549164,506.54518542631325,0.005791961373674491,0.0010555794784211942,5.79196137367449e-05,1.055579478421194e-05,0.005792943609766252,0.0,0,0,100.0,0.0,28.035500000000003,0.0,7.0,None
7466,69926.08383299712,49421.11616700289,86.4,0.0,100.0,0.0,3227,779,0.7507654918257063,0.933825245082792,2079.3555803423887,506.54518542631325,0.005792943609766252,0.0,5.792943609766252e-05,0.0,0.005792943609766252,0.0,0,0,100.0,0.0,28.035500000000003,0.0,2.3076923076923075,None
7527,69936.8112552543,49410.3887447457,86.4,0.0,100.0,0.0,3247,779,0.7507654918257063,0.933825245082792,2094.370890178906,506.54518542631325,0.005792943609766252,0.0,5.792943609766252e-05,0.0,0.005792943609766252,0.0,0,0,100.0,0.0,28.035500000000003,0.0,3.05,None
7587,69944.9535494986,49402.24645050141,86.4,0.0,100.0,0.0,3278,779,0.7507654918257063,0.933825245082792,2117.6446204255076,506.54518542631325,0.005792943609766252,0.0,5.792943609766252e-05,0.0,0.005792943609766252,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.935483870967742,None
7655,69957.3899615125,49389.810038487514,86.4,0.0,100.0,0.0,3311,779,0.7507654918257063,0.933825245082792,2142.419881655761,506.54518542631325,0.005792943609766252,0.0,5.792943609766252e-05,0.0,0.005792943609766252,0.0,0,0,100.0,0.0,28.035500000000003,0.0,2.0606060606060606,None
7716,69970.38858772763,49376.81141227238,86.4,0.0,100.0,0.0,3343,779,0.5005103278838041,0.933825245082792,2158.6864673119785,506.54518542631325,0.005792943609766252,0.0,5.792943609766252e-05,0.0,0.003861962406510834,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.90625,None
7776,69978.79161744071,49368.408382559304,86.4,0.0,100.0,0.0,3393,779,0.5005103278838041,0.933825245082792,2183.7119837061587,506.54518542631325,0.003861962406510834,0.0,3.8619624065108344e-05,0.0,0.003861962406510834,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.2,None
7837,69991.52093075862,49355.679069241385,86.4,0.0,100.0,0.0,3430,779,0.5005103278838041,0.933825245082792,2202.230865837852,506.54518542631325,0.003861962406510834,0.0,3.8619624065108344e-05,0.0,0.003861962406510834,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.6486486486486487,None
7918,70000.78919820361,49346.4108017964,86.4,0.0,100.0,0.0,3448,779,0.5005103278838041,0.933825245082792,2211.240051739757,506.54518542631325,0.003861962406510834,0.0,3.8619624065108344e-05,0.0,0.003861962406510834,0.0,0,0,100.0,0.0,28.035500000000003,0.0,4.5,None
8001,70005.25241518185,49341.94758481816,86.4,0.0,100.0,0.0,3448,779,0.5005103278838041,0.933825245082792,2211.240051739757,506.54518542631325,0.003861962406510834,0.0,3.8619624065108344e-05,0.0,0.003861962406510834,0.0,0,0,100.0,0.0,28.035500000000003,0.0,None,None
8102,70005.25241518185,49341.94758481816,86.4,0.0,100.0,0.0,3453,779,0.5005103278838041,0.933825245082792,2213.742603379175,506.54518542631325,0.003861962406510834,0.0,3.8619624065108344e-05,0.0,0.003861962406510834,0.0,0,0,100.0,0.0,28.035500000000003,0.0,20.2,None
8168,70006.48695115346,49340.713048846555,86.4,0.0,100.0,0.0,3456,779,0.28657450184997135,0.933825245082792,2215.2441343628257,506.54518542631325,0.003861962406510834,0.0,3.8619624065108344e-05,0.0,0.0022112230081016305,0.0,0,0,100.0,0.0,28.035500000000003,0.0,22.0,None
8229,70007.22658304502,49339.973416955,86.4,0.0,100.0,0.0,3457,779,0.28657450184997135,0.933825245082792,2215.5307088646755,506.54518542631325,0.0022112230081016305,0.0,2.2112230081016306e-05,0.0,0.0022112230081016305,0.0,0,0,100.0,0.0,28.035500000000003,0.0,61.0,None
8309,70007.36765266591,49339.8323473341,86.4,0.0,100.0,0.0,3461,779,0.28657450184997135,0.933825245082792,2216.677006872075,506.54518542631325,0.0022112230081016305,0.0,2.2112230081016306e-05,0.0,0.0022112230081016305,0.0,0,0,100.0,0.0,28.035500000000003,0.0,20.0,None
8370,70007.93163424417,49339.26836575583,86.4,0.0,100.0,0.0,3536,779,0.28657450184997135,0.933825245082792,2238.170094510812,506.54518542631325,0.0022112230081016305,0.0,2.2112230081016306e-05,0.0,0.0022112230081016305,0.0,0,0,100.0,0.0,28.035500000000003,0.0,0.8133333333333334,None
8493,70018.41906533307,49328.78093466693,86.4,0.0,100.0,0.0,3570,779,0.28657450184997135,0.933825245082792,2247.913627573706,506.54518542631325,0.0022112230081016305,0.0,2.2112230081016306e-05,0.0,0.0022112230081016305,0.0,0,0,100.0,0.0,28.035500000000003,0.0,3.6176470588235294,None
8567,70023.11945181523,49324.08054818478,86.4,0.0,100.0,0.0,3583,779,0.28657450184997135,0.933825245082792,2251.6390960977537,506.54518542631325,0.0022112230081016305,0.0,2.2112230081016306e-05,0.0,0.0022112230081016305,0.0,0,0,100.0,0.0,28.035500000000003,0.0,5.6923076923076925,None
8645,70024.90788213826,49322.292117861754,86.4,0.0,100.0,0.0,3592,779,0.28657450184997135,0.933825245082792,2254.218266614402,506.54518542631325,0.0022112230081016305,0.0,2.2112230081016306e-05,0.0,0.0022112230081016305,0.0,0,0,100.0,0.0,28.035500000000003,0.0,8.666666666666666,None
8739,70026.14319871065,49321.05680128936,86.4,0.0,100.0,0.0,3611,779,0.1653977084825486,0.933825245082792,2258.330237422508,506.54518542631325,0.0022112230081016305,0.0,2.2112230081016306e-05,0.0,0.0012762168864394181,0.0,0,0,100.0,0.0,28.035500000000003,0.0,4.947368421052632,None
8800,70028.10789735778,49319.09210264222,86.4,0.0,100.0,0.0,3613,779,0.1653977084825486,0.933825245082792,2258.661032839473,506.54518542631325,0.0012762168864394181,0.0,1.2762168864394182e-05,0.0,0.0012762168864394181,0.0,0,0,100.0,0.0,28.035500000000003,0.0,30.5,None
8885,70028.26569738703,49318.93430261298,86.4,0.0,100.0,0.0,3616,779,0.1653977084825486,0.933825245082792,2259.1572259649206,506.54518542631325,0.0012762168864394181,0.0,1.2762168864394182e-05,0.0,0.0012762168864394181,0.0,0,0,100.0,0.0,28.035500000000003,0.0,28.333333333333332,None
8945,70028.50232665386,49318.69767334615,86.4,0.0,100.0,0.0,3724,779,0.1653977084825486,0.933825245082792,2277.0201784810292,506.54518542631325,0.0012762168864394181,0.0,1.2762168864394182e-05,0.0,0.0012762168864394181,0.0,0,0,100.0,0.0,28.035500000000003,0.0,0.5555555555555556,None
9007,70036.9647950505,49310.2352049495,86.4,0.0,100.0,0.0,3832,779,0.16147301709482711,0.933825245082792,2294.537758155037,506.54518542631325,0.0012762168864394181,0.0,1.2762168864394182e-05,0.0,0.0012459337738798388,0.0,0,0,100.0,0.0,28.035500000000003,0.0,0.5740740740740741,None
9067,70045.15882216669,49302.041177833315,86.4,0.0,100.0,0.0,3881,779,0.16147301709482711,0.933825245082792,2302.449935992691,506.54518542631325,0.0012459337738798388,0.0,1.2459337738798388e-05,0.0,0.0012459337738798388,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.2244897959183674,None
9127,70048.82631922727,49298.37368077274,86.4,0.0,100.0,0.0,3943,779,0.4008985252009501,0.933825245082792,2325.629665998398,506.54518542631325,0.0012459337738798388,0.0,1.2459337738798388e-05,0.0,0.0030933528179085653,0.0,0,0,100.0,0.0,28.035500000000003,0.0,0.967741935483871,None
9233,70059.4527646078,49287.7472353922,86.4,0.0,100.0,0.0,3974,779,0.4008985252009501,0.933825245082792,2338.057520279622,506.54518542631325,0.0030933528179085653,0.0,3.093352817908565e-05,0.0,0.0030933528179085653,0.0,0,0,100.0,0.0,28.035500000000003,0.0,3.4193548387096775,None
9449,70065.07883497623,49282.121165023775,86.4,0.0,100.0,0.0,3982,779,0.4008985252009501,0.933825245082792,2340.8638099560276,506.54518542631325,0.0030933528179085653,0.0,3.093352817908565e-05,0.0,0.0030933528179085653,0.0,0,0,100.0,0.0,28.035500000000003,0.0,27.0,None
9525,70066.342441081,49280.85755891901,86.4,0.0,100.0,0.0,3985,779,0.4008985252009501,0.933825245082792,2341.2647084812284,506.54518542631325,0.0030933528179085653,0.0,3.093352817908565e-05,0.0,0.0030933528179085653,0.0,0,0,100.0,0.0,28.035500000000003,0.0,25.333333333333332,None
9599,70066.52275294362,49280.67724705639,86.4,0.0,100.0,0.0,3998,779,0.4008985252009501,0.933825245082792,2346.4763893088384,506.54518542631325,0.0030933528179085653,0.0,3.093352817908565e-05,0.0,0.0030933528179085653,0.0,0,0,100.0,0.0,28.035500000000003,0.0,5.6923076923076925,None
9718,70068.86219583951,49278.337804160496,86.4,0.0,100.0,0.0,4004,779,0.4008985252009501,0.933825245082792,2348.881780460043,506.54518542631325,0.0030933528179085653,0.0,3.093352817908565e-05,0.0,0.0030933528179085653,0.0,0,0,100.0,0.0,28.035500000000003,0.0,19.833333333333332,None
9785,70069.93905841702,49277.26094158299,86.4,0.0,100.0,0.0,4004,779,0.4008985252009501,0.933825245082792,2348.881780460043,506.54518542631325,0.0030933528179085653,0.0,3.093352817908565e-05,0.0,0.0030933528179085653,0.0,0,0,100.0,0.0,28.035500000000003,0.0,None,None
9846,70069.93905841702,49277.26094158299,86.4,0.0,100.0,0.0,4034,779,0.4008985252009501,0.933825245082792,2360.9087362160662,506.54518542631325,0.0030933528179085653,0.0,3.093352817908565e-05,0.0,0.0030933528179085653,0.0,0,0,100.0,0.0,28.035500000000003,0.0,2.033333333333333,None
9910,70075.29627121035,49271.90372878965,86.4,0.0,100.0,0.0,4098,779,0.1485955923524757,0.933825245082792,2370.671157059484,506.54518542631325,0.0030933528179085653,0.0,3.093352817908565e-05,0.0,0.0011465709286456458,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.0,None
9970,70079.61185196436,49267.58814803564,86.4,0.0,100.0,0.0,4204,779,0.4504792694475053,0.933825245082792,2393.9693817762345,506.54518542631325,0.0011465709286456458,0.0,1.1465709286456459e-05,0.0,0.0034759202889468005,0.0,0,0,100.0,0.0,28.035500000000003,0.0,0.5660377358490566,None
10030,70089.79368447614,49257.40631552387,86.4,0.0,100.0,0.0,4258,779,0.4504792694475053,0.933825245082792,2418.2952623263964,506.54518542631325,0.0034759202889468005,0.0,3.475920288946801e-05,0.0,0.0034759202889468005,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.1111111111111112,None
10090,70100.25152529887,49246.948474701145,86.4,0.0,100.0,0.0,4303,779,0.4504792694475053,0.933825245082792,2438.5668294515312,506.54518542631325,0.0034759202889468005,0.0,3.475920288946801e-05,0.0,0.0034759202889468005,0.0,0,0,100.0,0.0,28.035500000000003,0.0,1.3333333333333333,None
10190,70108.83442454982,49238.36557545018,86.4,0.0,100.0,0.0,4337,780,0.7587019274905352,0.933825245082792,2458.1982418253488,507.47901067139605,0.0034759202889468005,0.0,3.475920288946801e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,2.9411764705882355,100.0
10268,70115.15464720312,49232.045352796886,86.4,0.0,100.0,0.0,4365,780,0.7587019274905352,0.933825245082792,2479.441895795086,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,2.7857142857142856,None
10330,70123.91723113802,49223.28276886198,86.4,0.0,100.0,0.0,4366,780,0.7587019274905352,0.933825245082792,2480.2005977225767,507.47901067139605,0.005854181539278821,0.0,5.854181539278821e-05,0.0,0.005854181539278821,0.0,0,0,100.0,0.0,28.035500000000003,0.0,62.0,None
