timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11090,70761.20059234102,48585.99940765898,86.4,0.0,100.0,0.0,5008,375,0.8431012513477308,1.0,4261.178632339473,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11151,70764.82382036658,48582.37617963343,86.4,0.0,100.0,0.0,5034,375,0.8431012513477308,1.0,4283.099264874506,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11211,70767.56443483291,48579.63556516711,86.4,0.0,100.0,0.0,5066,375,0.8431012513477308,1.0,4310.078504917624,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11272,70770.90229289306,48576.29770710693,86.4,0.0,100.0,0.0,5096,375,0.8431012513477308,1.0,4335.371542458047,375.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11332,70773.99680877339,48573.203191226625,86.4,0.0,100.0,0.0,5125,377,0.8431012513477308,1.0,4359.8214787471225,377.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,30.0
11393,70774.15750469407,48573.04249530594,86.4,0.0,100.0,0.0,5156,378,0.8431012513477308,1.0,4385.957617538893,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,61.0
11453,70775.91028281608,48571.28971718393,86.4,0.0,100.0,0.0,5190,378,0.8431012513477308,1.0,4414.623060084706,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11514,70779.32725768759,48567.872742312415,86.4,0.0,100.0,0.0,5215,378,0.8431012513477308,1.0,4435.7005913683915,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11574,70781.81377617043,48565.386223829584,86.4,0.0,100.0,0.0,5244,378,0.8431012513477308,1.0,4460.150527657467,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11635,70784.67099548849,48562.52900451152,86.4,0.0,100.0,0.0,5267,378,0.8431012513477308,1.0,4479.541856438458,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11695,70786.91661378632,48560.283386213676,86.4,0.0,100.0,0.0,5296,378,0.8431012513477308,1.0,4503.991792727534,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11755,70789.72261872825,48557.477381271776,86.4,0.0,100.0,0.0,5329,378,0.8431012513477308,1.0,4531.814134021999,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11815,70792.88166417116,48554.318335828844,86.4,0.0,100.0,0.0,5363,378,0.8431012513477308,1.0,4560.479576567812,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11876,70796.09920919922,48551.10079080078,86.4,0.0,100.0,0.0,5397,378,0.8431012513477308,1.0,4589.145019113625,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
11936,70799.27961725957,48547.92038274044,86.4,0.0,100.0,0.0,5425,378,0.8431012513477308,1.0,4612.751854151353,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11996,70801.87134421118,48545.32865578884,86.4,0.0,100.0,0.0,5455,378,0.8431012513477308,1.0,4638.044891691776,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12057,70804.6211238604,48542.578876139625,86.4,0.0,100.0,0.0,5483,378,0.8431012513477308,1.0,4661.651726729504,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12118,70807.16268242802,48540.03731757198,86.4,0.0,100.0,0.0,5509,378,0.8431012513477308,1.0,4683.572359264537,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12179,70809.50147337152,48537.69852662849,86.4,0.0,100.0,0.0,5535,378,0.8431012513477308,1.0,4705.4929917995705,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12239,70811.82009401993,48535.37990598007,86.4,0.0,100.0,0.0,5567,378,0.8431012513477308,1.0,4732.472231842688,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12299,70814.64647529008,48532.553524709925,86.4,0.0,100.0,0.0,5596,378,0.8431012513477308,1.0,4756.922168131764,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12360,70817.18222935282,48530.01777064719,86.4,0.0,100.0,0.0,5631,378,0.8431012513477308,1.0,4786.430711928924,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12421,70820.21064690179,48526.98935309822,86.4,0.0,100.0,0.0,5658,378,0.8431012513477308,1.0,4809.194445715305,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12481,70822.52331234506,48524.676687654945,86.4,0.0,100.0,0.0,5686,378,0.8431012513477308,1.0,4832.801280753033,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12542,70824.90028957874,48522.299710421255,86.4,0.0,100.0,0.0,5711,378,0.8431012513477308,1.0,4853.878812036719,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12602,70827.00446455707,48520.19553544294,86.4,0.0,100.0,0.0,5749,378,0.8431012513477308,1.0,4885.9166595879215,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
12663,70830.17053771876,48517.02946228124,86.4,0.0,100.0,0.0,5781,378,0.8431012513477308,1.0,4912.895899631039,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12724,70832.80696493958,48514.393035060435,86.4,0.0,100.0,0.0,5805,378,0.8431012513477308,1.0,4933.130329663378,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12784,70834.766707825,48512.433292175025,86.4,0.0,100.0,0.0,5836,378,0.8431012513477308,1.0,4959.266468455148,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12844,70837.276049962,48509.923950038,86.4,0.0,100.0,0.0,5872,378,0.8431012513477308,1.0,4989.618113503656,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
12905,70840.15945753797,48507.04054246205,86.4,0.0,100.0,0.0,5903,378,0.8431012513477308,1.0,5015.754252295426,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12966,70842.61638853092,48504.58361146909,86.4,0.0,100.0,0.0,5928,378,0.8431012513477308,1.0,5036.831783579112,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
13000,70844.58050806058,48502.61949193943,86.4,0.0,100.0,0.0,5945,378,0.8431012513477308,1.0,5051.164504852019,378.0,0.0065054108900287864,0.0,6.505410890028787e-05,0.0,0.0065054108900287864,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
