timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7690,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,5,435,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7751,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,5,435,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7842,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,5,439,1.0,1.0,3.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.75
7905,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,5,439,1.0,1.0,3.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7975,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,5,439,1.0,1.0,3.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8038,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,5,439,1.0,1.0,3.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8122,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
8192,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8255,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8316,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8377,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8439,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8500,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8561,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8647,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8708,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8771,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8832,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8894,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,440,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8972,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,5,447,1.0,1.0,3.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.142857142857142
9041,48050.11600928075,71297.08399071926,0.0,86.4,0.0,100.0,5,447,1.0,1.0,3.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9101,48050.11600928075,71297.08399071926,0.0,86.4,0.0,100.0,5,458,1.0,1.0,3.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
9162,48049.31506849315,71297.88493150687,0.0,86.4,0.0,100.0,5,492,1.0,1.0,3.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
9234,48045.76271186441,71301.4372881356,0.0,86.4,0.0,100.0,5,498,1.0,1.0,3.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
9294,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,5,502,1.0,1.0,3.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
9371,48044.906444906446,71302.29355509357,0.0,86.4,0.0,100.0,5,512,1.0,1.0,3.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.7
9437,48043.991853360494,71303.20814663953,0.0,86.4,0.0,100.0,5,512,1.0,1.0,3.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9501,48043.991853360494,71303.20814663953,0.0,86.4,0.0,100.0,5,527,1.0,1.0,3.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.266666666666667
9561,48042.68774703558,71304.51225296444,0.0,86.4,0.0,100.0,5,554,1.0,1.0,3.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
9661,48040.52532833021,71306.6746716698,0.0,86.4,0.0,100.0,5,565,1.0,1.0,3.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.090909090909092
9722,48039.705882352944,71307.49411764706,0.0,86.4,0.0,100.0,5,565,1.0,1.0,3.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9794,48039.705882352944,71307.49411764706,0.0,86.4,0.0,100.0,5,566,1.0,1.0,3.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9869,48039.705882352944,71307.49411764706,0.0,86.4,0.0,100.0,5,571,1.0,1.0,3.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
9930,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,5,571,1.0,1.0,3.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9998,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,5,575,1.0,1.0,3.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
10115,48039.059674502714,71308.1403254973,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.882352941176471
10178,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10241,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10302,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10395,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,5,596,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.25
10471,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,5,596,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10538,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,5,597,1.0,1.0,3.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
10618,48037.82837127846,71309.37162872154,0.0,86.4,0.0,100.0,5,606,1.0,1.0,3.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.88888888888889
10688,48037.24137931035,71309.95862068966,0.0,86.4,0.0,100.0,5,607,1.0,1.0,3.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
10773,48037.24137931035,71309.95862068966,0.0,86.4,0.0,100.0,5,610,1.0,1.0,3.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
10834,48037.24137931035,71309.95862068966,0.0,86.4,0.0,100.0,5,610,1.0,1.0,3.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10896,48037.24137931035,71309.95862068966,0.0,86.4,0.0,100.0,5,610,1.0,1.0,3.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10962,48037.24137931035,71309.95862068966,0.0,86.4,0.0,100.0,5,610,1.0,1.0,3.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11023,48037.24137931035,71309.95862068966,0.0,86.4,0.0,100.0,5,610,1.0,1.0,3.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11098,48037.24137931035,71309.95862068966,0.0,86.4,0.0,100.0,5,610,1.0,1.0,3.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11174,48037.24137931035,71309.95862068966,0.0,86.4,0.0,100.0,5,610,1.0,1.0,3.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11263,48037.24137931035,71309.95862068966,0.0,86.4,0.0,100.0,5,616,1.0,1.0,3.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.833333333333334
11327,48036.86006825939,71310.33993174061,0.0,86.4,0.0,100.0,5,616,1.0,1.0,3.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11407,48036.86006825939,71310.33993174061,0.0,86.4,0.0,100.0,5,616,1.0,1.0,3.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11468,48036.86006825939,71310.33993174061,0.0,86.4,0.0,100.0,5,616,1.0,1.0,3.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11529,48036.86006825939,71310.33993174061,0.0,86.4,0.0,100.0,5,616,1.0,1.0,3.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11600,48036.86006825939,71310.33993174061,0.0,86.4,0.0,100.0,5,616,1.0,1.0,3.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11661,48036.86006825939,71310.33993174061,0.0,86.4,0.0,100.0,5,626,1.0,1.0,3.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
11735,48036.24161073826,71310.95838926175,0.0,86.4,0.0,100.0,5,631,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
11795,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,631,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11856,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,631,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11939,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,632,1.0,1.0,3.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
12017,48035.8803986711,71311.31960132891,0.0,86.4,0.0,100.0,5,632,1.0,1.0,3.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12079,48035.8803986711,71311.31960132891,0.0,86.4,0.0,100.0,5,632,1.0,1.0,3.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12140,48035.8803986711,71311.31960132891,0.0,86.4,0.0,100.0,5,632,1.0,1.0,3.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12218,48035.8803986711,71311.31960132891,0.0,86.4,0.0,100.0,5,636,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
12298,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,5,636,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12374,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,5,636,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12442,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,5,636,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12504,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,5,636,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12586,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,5,642,1.0,1.0,3.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.666666666666666
12654,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,5,659,1.0,1.0,3.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
12758,48034.34022257552,71312.85977742448,0.0,86.4,0.0,100.0,5,676,1.0,1.0,3.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.117647058823529
12847,48033.43653250774,71313.76346749226,0.0,86.4,0.0,100.0,5,680,1.0,1.0,3.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.25
12921,48033.23076923077,71313.96923076923,0.0,86.4,0.0,100.0,5,681,1.0,1.0,3.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
12981,48033.23076923077,71313.96923076923,0.0,86.4,0.0,100.0,5,689,1.0,1.0,3.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
13000,48032.82674772037,71314.37325227963,0.0,86.4,0.0,100.0,5,695,1.0,1.0,3.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1666666666666665
