timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6194,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,436,1.0,1.0,0.0,419.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,3.6315789473684212
6282,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,441,1.0,1.0,0.0,424.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,17.6
6356,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,443,1.0,1.0,0.0,426.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,37.0
6418,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,443,1.0,1.0,0.0,426.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
6478,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,456,1.0,1.0,0.0,439.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,4.615384615384615
6561,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,463,1.0,1.0,0.0,446.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,11.857142857142858
6629,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,463,1.0,1.0,0.0,446.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
6708,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,463,1.0,1.0,0.0,446.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
6769,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,463,1.0,1.0,0.0,446.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
6863,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,463,1.0,1.0,0.0,446.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
6966,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,463,1.0,1.0,0.0,446.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
7027,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,473,1.0,1.0,0.0,455.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,6.1
7128,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,487,1.0,1.0,0.0,469.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,7.214285714285714
7188,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,505,1.0,1.0,0.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,3.3333333333333335
7309,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,538,1.0,1.0,0.0,518.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,3.6666666666666665
7379,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,538,1.0,1.0,0.0,518.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
7441,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,538,1.0,1.0,0.0,518.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
7508,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,548,1.0,1.0,0.0,528.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,6.7
7575,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,550,1.0,1.0,0.0,530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,33.5
7641,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,550,1.0,1.0,0.0,530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
7708,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,550,1.0,1.0,0.0,530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
7769,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,550,1.0,1.0,0.0,530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
7839,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,551,1.0,1.0,0.0,530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,70.0
7945,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,552,1.0,1.0,0.0,530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,106.0
8007,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,552,1.0,1.0,0.0,530.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
8128,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,558,1.0,1.0,0.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,20.166666666666668
8190,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,558,1.0,1.0,0.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
8253,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,559,1.0,1.0,0.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,63.0
8342,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,559,1.0,1.0,0.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
8402,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,567,1.0,1.0,0.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,7.5
8508,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,585,1.0,1.0,0.0,560.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,5.888888888888889
8574,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,586,1.0,1.0,0.0,560.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,66.0
8634,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,603,1.0,1.0,0.0,577.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,3.5294117647058822
8736,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,0.0,595.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,5.666666666666667
8810,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,0.0,595.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
8904,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,0.0,595.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
8967,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,0.0,595.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
9029,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,0.0,595.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
9108,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,626,1.0,1.0,0.0,599.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,15.8
9182,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,626,1.0,1.0,0.0,599.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
9267,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,626,1.0,1.0,0.0,599.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
9347,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,628,1.0,1.0,0.0,599.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,40.0
9407,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,631,1.0,1.0,0.0,599.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,20.0
9471,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,632,1.0,1.0,0.0,599.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,64.0
9558,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,633,1.0,1.0,0.0,600.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,87.0
9647,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,637,1.0,1.0,0.0,600.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,22.25
9716,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,638,1.0,1.0,0.0,600.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,69.0
9776,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,656,1.0,1.0,0.0,618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,3.3333333333333335
9869,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,666,1.0,1.0,0.0,628.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,9.3
9932,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,666,1.0,1.0,0.0,628.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
9995,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,666,1.0,1.0,0.0,628.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10066,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,17.75
10135,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10220,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10282,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10343,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10405,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10470,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10534,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10611,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10671,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,672,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,30.0
10734,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,673,1.0,1.0,0.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,63.0
10849,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,679,1.0,1.0,0.0,638.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,19.166666666666668
10919,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,679,1.0,1.0,0.0,638.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
10984,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,679,1.0,1.0,0.0,638.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
11051,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,680,1.0,1.0,0.0,638.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,67.0
11112,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,700,1.0,1.0,0.0,656.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,3.05
11198,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,711,1.0,1.0,0.0,667.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,7.818181818181818
11279,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,711,1.0,1.0,0.0,667.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
11343,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,712,1.0,1.0,0.0,668.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,64.0
11452,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,728,1.0,1.0,0.0,684.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,6.8125
11554,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,729,1.0,1.0,0.0,684.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,102.0
11618,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,729,1.0,1.0,0.0,684.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
11679,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,729,1.0,1.0,0.0,684.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
11758,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,729,1.0,1.0,0.0,684.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
11818,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,733,1.0,1.0,0.0,688.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,15.0
11883,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,735,1.0,1.0,0.0,690.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,32.5
11964,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,735,1.0,1.0,0.0,690.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
12024,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,745,1.0,1.0,0.0,700.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,6.0
12112,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,759,1.0,1.0,0.0,714.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,6.285714285714286
12173,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,759,1.0,1.0,0.0,714.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
12242,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,759,1.0,1.0,0.0,714.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
12304,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,759,1.0,1.0,0.0,714.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
12365,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,759,1.0,1.0,0.0,714.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
12426,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,759,1.0,1.0,0.0,714.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
12488,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,3,759,1.0,1.0,0.0,714.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.653,5.162,None,None
