timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6529,48443.96782841824,70903.23217158178,0.0,86.4,0.0,100.0,23,393,1.0,1.0,23.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
6629,48434.64566929134,70912.55433070866,0.0,86.4,0.0,100.0,23,411,1.0,1.0,23.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.555555555555555
6690,48415.03759398496,70932.16240601505,0.0,86.4,0.0,100.0,23,411,1.0,1.0,23.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6752,48415.03759398496,70932.16240601505,0.0,86.4,0.0,100.0,23,411,1.0,1.0,23.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6813,48415.03759398496,70932.16240601505,0.0,86.4,0.0,100.0,23,411,1.0,1.0,23.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6894,48415.03759398496,70932.16240601505,0.0,86.4,0.0,100.0,23,411,1.0,1.0,23.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6965,48415.03759398496,70932.16240601505,0.0,86.4,0.0,100.0,23,411,1.0,1.0,23.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7035,48415.03759398496,70932.16240601505,0.0,86.4,0.0,100.0,23,412,1.0,1.0,23.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
7097,48414.00000000001,70933.2,0.0,86.4,0.0,100.0,23,412,1.0,1.0,23.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7157,48414.00000000001,70933.2,0.0,86.4,0.0,100.0,23,416,1.0,1.0,23.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
7245,48409.90099009901,70937.299009901,0.0,86.4,0.0,100.0,23,420,1.0,1.0,23.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.0
7332,48405.882352941175,70941.31764705884,0.0,86.4,0.0,100.0,23,420,1.0,1.0,23.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7406,48405.882352941175,70941.31764705884,0.0,86.4,0.0,100.0,23,420,1.0,1.0,23.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7519,48405.882352941175,70941.31764705884,0.0,86.4,0.0,100.0,23,420,1.0,1.0,23.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7623,48405.882352941175,70941.31764705884,0.0,86.4,0.0,100.0,23,432,1.0,1.0,23.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.666666666666666
7686,48394.28571428572,70952.91428571429,0.0,86.4,0.0,100.0,23,432,1.0,1.0,23.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7756,48394.28571428572,70952.91428571429,0.0,86.4,0.0,100.0,23,432,1.0,1.0,23.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7818,48394.28571428572,70952.91428571429,0.0,86.4,0.0,100.0,23,432,1.0,1.0,23.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7879,48394.28571428572,70952.91428571429,0.0,86.4,0.0,100.0,23,432,1.0,1.0,23.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7971,48394.28571428572,70952.91428571429,0.0,86.4,0.0,100.0,23,439,1.0,1.0,23.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.142857142857142
8032,48388.7323943662,70958.4676056338,0.0,86.4,0.0,100.0,23,439,1.0,1.0,23.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8125,48388.7323943662,70958.4676056338,0.0,86.4,0.0,100.0,23,440,1.0,1.0,23.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,93.0
8223,48388.7323943662,70958.4676056338,0.0,86.4,0.0,100.0,23,448,1.0,1.0,23.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.25
8300,48386.01398601399,70961.18601398601,0.0,86.4,0.0,100.0,23,448,1.0,1.0,23.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8377,48386.01398601399,70961.18601398601,0.0,86.4,0.0,100.0,23,448,1.0,1.0,23.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8453,48386.01398601399,70961.18601398601,0.0,86.4,0.0,100.0,23,450,1.0,1.0,23.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
8514,48384.22273781903,70962.97726218098,0.0,86.4,0.0,100.0,23,450,1.0,1.0,23.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8576,48384.22273781903,70962.97726218098,0.0,86.4,0.0,100.0,23,450,1.0,1.0,23.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8638,48384.22273781903,70962.97726218098,0.0,86.4,0.0,100.0,23,450,1.0,1.0,23.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8699,48384.22273781903,70962.97726218098,0.0,86.4,0.0,100.0,23,450,1.0,1.0,23.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8760,48384.22273781903,70962.97726218098,0.0,86.4,0.0,100.0,23,473,1.0,1.0,23.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
8859,48364.757709251106,70982.4422907489,0.0,86.4,0.0,100.0,23,490,1.0,1.0,23.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.823529411764706
8922,48351.59235668791,70995.60764331212,0.0,86.4,0.0,100.0,23,490,1.0,1.0,23.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9000,48351.59235668791,70995.60764331212,0.0,86.4,0.0,100.0,23,490,1.0,1.0,23.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9062,48351.59235668791,70995.60764331212,0.0,86.4,0.0,100.0,23,490,1.0,1.0,23.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9123,48351.59235668791,70995.60764331212,0.0,86.4,0.0,100.0,23,490,1.0,1.0,23.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9187,48351.59235668791,70995.60764331212,0.0,86.4,0.0,100.0,23,490,1.0,1.0,23.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9280,48351.59235668791,70995.60764331212,0.0,86.4,0.0,100.0,23,490,1.0,1.0,23.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9375,48351.59235668791,70995.60764331212,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.75
9437,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9498,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9572,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9638,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9705,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9787,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9894,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9956,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10018,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10082,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10143,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10206,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10267,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10364,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10426,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10496,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10558,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,494,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10645,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
10719,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10820,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10883,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10944,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11011,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11073,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11134,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11195,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11256,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11320,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,495,1.0,1.0,23.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11386,48350.105708245246,70997.09429175477,0.0,86.4,0.0,100.0,23,510,1.0,1.0,23.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.4
11459,48340.04106776181,71007.1589322382,0.0,86.4,0.0,100.0,23,514,1.0,1.0,23.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
11534,48337.27087576375,71009.92912423627,0.0,86.4,0.0,100.0,23,515,1.0,1.0,23.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
11612,48337.27087576375,71009.92912423627,0.0,86.4,0.0,100.0,23,520,1.0,1.0,23.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.6
11673,48334.545454545456,71012.65454545456,0.0,86.4,0.0,100.0,23,520,1.0,1.0,23.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11756,48334.545454545456,71012.65454545456,0.0,86.4,0.0,100.0,23,523,1.0,1.0,23.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
11838,48333.87096774194,71013.32903225807,0.0,86.4,0.0,100.0,23,523,1.0,1.0,23.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11898,48333.87096774194,71013.32903225807,0.0,86.4,0.0,100.0,23,542,1.0,1.0,23.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
12017,48321.553398058255,71025.64660194176,0.0,86.4,0.0,100.0,23,557,1.0,1.0,23.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.933333333333334
12086,48312.45283018868,71034.74716981132,0.0,86.4,0.0,100.0,23,557,1.0,1.0,23.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12167,48312.45283018868,71034.74716981132,0.0,86.4,0.0,100.0,23,558,1.0,1.0,23.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
12228,48312.45283018868,71034.74716981132,0.0,86.4,0.0,100.0,23,558,1.0,1.0,23.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12289,48312.45283018868,71034.74716981132,0.0,86.4,0.0,100.0,23,558,1.0,1.0,23.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12351,48312.45283018868,71034.74716981132,0.0,86.4,0.0,100.0,23,558,1.0,1.0,23.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12412,48312.45283018868,71034.74716981132,0.0,86.4,0.0,100.0,23,558,1.0,1.0,23.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12476,48312.45283018868,71034.74716981132,0.0,86.4,0.0,100.0,23,558,1.0,1.0,23.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12536,48312.45283018868,71034.74716981132,0.0,86.4,0.0,100.0,23,573,1.0,1.0,23.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
12597,48303.85321100918,71043.34678899084,0.0,86.4,0.0,100.0,23,591,1.0,1.0,23.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
12659,48294.13854351688,71053.06145648313,0.0,86.4,0.0,100.0,23,591,1.0,1.0,23.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12740,48294.13854351688,71053.06145648313,0.0,86.4,0.0,100.0,23,591,1.0,1.0,23.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12802,48294.13854351688,71053.06145648313,0.0,86.4,0.0,100.0,23,591,1.0,1.0,23.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12913,48294.13854351688,71053.06145648313,0.0,86.4,0.0,100.0,23,592,1.0,1.0,23.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
12985,48293.6170212766,71053.58297872341,0.0,86.4,0.0,100.0,23,593,1.0,1.0,23.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
13059,48293.6170212766,71053.58297872341,0.0,86.4,0.0,100.0,23,597,1.0,1.0,23.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.5
