timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5745,60882.203314207494,59117.796685792506,50.0,50.0,56.737060138721,43.262939861279,537,513,1.0,1.0,531.0,507.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.125,14.6
5807,60891.684210866166,59108.31578913382,50.0,50.0,56.737060138721,43.262939861279,540,524,1.0,1.0,534.0,518.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,5.636363636363637
5877,60863.20006835754,59136.79993164245,50.0,50.0,56.737060138721,43.262939861279,545,534,1.0,1.0,539.0,528.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,7.0
5939,60845.56061870837,59154.43938129162,50.0,50.0,56.737060138721,43.262939861279,550,538,1.0,1.0,544.0,532.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,15.5
6006,60848.59591553128,59151.40408446872,50.0,50.0,56.737060138721,43.262939861279,552,541,1.0,1.0,546.0,535.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,22.333333333333332
6075,60845.07996410257,59154.92003589741,50.0,50.0,56.737060138721,43.262939861279,553,546,1.0,1.0,547.0,540.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,13.8
6169,60831.630289323606,59168.369710676394,50.0,50.0,56.737060138721,43.262939861279,554,547,1.0,1.0,548.0,541.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,94.0
6280,60831.58771251429,59168.41228748571,50.0,50.0,56.737060138721,43.262939861279,557,550,1.0,1.0,551.0,544.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,37.0
6343,60831.46091527666,59168.53908472334,50.0,50.0,56.737060138721,43.262939861279,560,553,1.0,1.0,554.0,547.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,21.0
6420,60831.33550002526,59168.66449997474,50.0,50.0,56.737060138721,43.262939861279,561,555,1.0,1.0,555.0,549.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,38.5
6495,60828.01243403782,59171.98756596217,50.0,50.0,56.737060138721,43.262939861279,562,556,1.0,1.0,555.0,550.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
6564,60824.736809406706,59175.263190593294,50.0,50.0,56.737060138721,43.262939861279,566,560,1.0,1.0,558.0,554.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,17.25
6653,60821.39685693428,59178.60314306572,50.0,50.0,56.737060138721,43.262939861279,569,561,1.0,1.0,561.0,555.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.666666666666668,89.0
6716,60827.802055356195,59172.197944643805,50.0,50.0,56.737060138721,43.262939861279,583,571,1.0,1.0,575.0,565.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,6.3
6776,60840.02616401494,59159.97383598506,50.0,50.0,56.737060138721,43.262939861279,594,574,1.0,1.0,586.0,568.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,20.0
6889,60864.59972964478,59135.40027035522,50.0,50.0,56.737060138721,43.262939861279,600,577,1.0,1.0,592.0,571.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.833333333333332,37.666666666666664
6952,60873.45151587266,59126.54848412734,50.0,50.0,56.737060138721,43.262939861279,600,577,1.0,1.0,592.0,571.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7013,60873.45151587266,59126.54848412734,50.0,50.0,56.737060138721,43.262939861279,601,577,1.0,1.0,593.0,571.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
7074,60876.488453759914,59123.51154624007,50.0,50.0,56.737060138721,43.262939861279,616,587,1.0,1.0,608.0,581.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
7161,60890.19658586435,59109.80341413565,50.0,50.0,56.737060138721,43.262939861279,619,588,1.0,1.0,611.0,582.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.0,87.0
7221,60895.95769443361,59104.04230556639,50.0,50.0,56.737060138721,43.262939861279,620,592,1.0,1.0,612.0,586.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
7297,60886.577433674895,59113.422566325105,50.0,50.0,56.737060138721,43.262939861279,621,593,1.0,1.0,613.0,587.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,76.0
7358,60886.44721664651,59113.55278335347,50.0,50.0,56.737060138721,43.262939861279,622,598,1.0,1.0,614.0,592.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,12.2
7432,60874.11885843757,59125.88114156243,50.0,50.0,56.737060138721,43.262939861279,624,603,1.0,1.0,616.0,597.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,14.8
7493,60864.83633453605,59135.16366546395,50.0,50.0,56.737060138721,43.262939861279,626,608,1.0,1.0,618.0,602.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,12.2
7557,60855.66033140062,59144.33966859938,50.0,50.0,56.737060138721,43.262939861279,630,616,1.0,1.0,622.0,610.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,8.0
7627,60843.51215171146,59156.48784828854,50.0,50.0,56.737060138721,43.262939861279,631,620,1.0,1.0,623.0,614.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,17.5
7687,60834.63961761661,59165.36038238339,50.0,50.0,56.737060138721,43.262939861279,637,627,1.0,1.0,629.0,621.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
7751,60831.487216646514,59168.512783353486,50.0,50.0,56.737060138721,43.262939861279,637,628,1.0,1.0,629.0,622.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
7824,60828.59110153861,59171.40889846139,50.0,50.0,56.737060138721,43.262939861279,640,630,1.0,1.0,632.0,624.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,36.5
7908,60831.37715295225,59168.62284704775,50.0,50.0,56.737060138721,43.262939861279,640,632,1.0,1.0,632.0,626.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,42.0
7972,60825.61732793428,59174.38267206572,50.0,50.0,56.737060138721,43.262939861279,641,632,1.0,1.0,633.0,626.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
8042,60828.46310227003,59171.53689772997,50.0,50.0,56.737060138721,43.262939861279,644,633,1.0,1.0,636.0,626.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,70.0
8160,60836.9733656164,59163.02663438358,50.0,50.0,56.737060138721,43.262939861279,648,634,1.0,1.0,640.0,627.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.5,118.0
8260,60845.38486463389,59154.61513536611,50.0,50.0,56.737060138721,43.262939861279,649,636,1.0,1.0,640.0,629.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,100.0,50.0
8327,60839.652890405385,59160.347109594615,50.0,50.0,56.737060138721,43.262939861279,656,641,1.0,1.0,647.0,634.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.571428571428571,13.4
8390,60844.98117449195,59155.01882550805,50.0,50.0,56.737060138721,43.262939861279,659,646,1.0,1.0,650.0,639.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,12.6
8451,60839.16870617328,59160.83129382672,50.0,50.0,56.737060138721,43.262939861279,663,655,1.0,1.0,654.0,648.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,6.777777777777778
8531,60825.03707839767,59174.96292160233,50.0,50.0,56.737060138721,43.262939861279,666,657,1.0,1.0,657.0,650.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,40.0
8607,60827.7280123619,59172.2719876381,50.0,50.0,56.737060138721,43.262939861279,667,657,1.0,1.0,658.0,650.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,None
8667,60830.465565270366,59169.53443472962,50.0,50.0,56.737060138721,43.262939861279,673,662,1.0,1.0,664.0,655.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
8728,60833.01128033113,59166.98871966887,50.0,50.0,56.737060138721,43.262939861279,681,665,1.0,1.0,672.0,658.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
8789,60846.34195348862,59153.658046511366,50.0,50.0,56.737060138721,43.262939861279,681,665,1.0,1.0,672.0,658.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8850,60846.34195348862,59153.658046511366,50.0,50.0,56.737060138721,43.262939861279,681,665,1.0,1.0,672.0,658.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8951,60846.34195348862,59153.658046511366,50.0,50.0,56.737060138721,43.262939861279,688,671,1.0,1.0,679.0,664.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.428571428571429,16.833333333333332
9018,60848.6557051052,59151.3442948948,50.0,50.0,56.737060138721,43.262939861279,689,671,1.0,1.0,680.0,664.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
9099,60851.30435950366,59148.69564049634,50.0,50.0,56.737060138721,43.262939861279,690,672,1.0,1.0,681.0,665.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
9196,60851.240678756476,59148.759321243524,50.0,50.0,56.737060138721,43.262939861279,696,674,1.0,1.0,687.0,667.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.166666666666668,48.5
9256,60861.62299212657,59138.377007873416,50.0,50.0,56.737060138721,43.262939861279,703,680,1.0,1.0,694.0,673.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
9331,60863.75080113811,59136.24919886189,50.0,50.0,56.737060138721,43.262939861279,707,681,1.0,1.0,698.0,674.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,75.0
9429,60871.420977579466,59128.579022420534,50.0,50.0,56.737060138721,43.262939861279,714,686,1.0,1.0,705.0,679.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,19.6
9525,60876.077274449985,59123.922725550015,50.0,50.0,56.737060138721,43.262939861279,715,688,1.0,1.0,705.0,681.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,96.0,48.0
9586,60870.784878984174,59129.215121015826,50.0,50.0,56.737060138721,43.262939861279,715,689,1.0,1.0,705.0,681.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
9678,60870.784878984174,59129.215121015826,50.0,50.0,56.737060138721,43.262939861279,718,692,1.0,1.0,708.0,684.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.666666666666668,30.666666666666668
9741,60870.51618216376,59129.48381783624,50.0,50.0,56.737060138721,43.262939861279,723,701,1.0,1.0,713.0,693.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,7.0
9843,60859.6563204872,59140.3436795128,50.0,50.0,56.737060138721,43.262939861279,725,703,1.0,1.0,715.0,695.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,51.0
9915,60859.51104643375,59140.48895356625,50.0,50.0,56.737060138721,43.262939861279,726,708,1.0,1.0,716.0,700.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,14.4
9992,60849.12518274821,59150.87481725179,50.0,50.0,56.737060138721,43.262939861279,728,713,1.0,1.0,718.0,705.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,15.4
10071,60841.33548087702,59158.66451912298,50.0,50.0,56.737060138721,43.262939861279,729,714,1.0,1.0,719.0,706.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
10146,60841.28932190968,59158.71067809032,50.0,50.0,56.737060138721,43.262939861279,729,715,1.0,1.0,719.0,706.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,75.0
10208,60841.28932190968,59158.71067809032,50.0,50.0,56.737060138721,43.262939861279,730,717,1.0,1.0,720.0,707.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,31.0
10270,60841.24329232977,59158.75670767023,50.0,50.0,56.737060138721,43.262939861279,737,722,1.0,1.0,727.0,712.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,12.4
10337,60845.973276410245,59154.026723589755,50.0,50.0,56.737060138721,43.262939861279,739,722,1.0,1.0,729.0,712.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,None
10400,60850.91772323916,59149.08227676084,50.0,50.0,56.737060138721,43.262939861279,739,723,1.0,1.0,729.0,712.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
10463,60850.91772323916,59149.08227676084,50.0,50.0,56.737060138721,43.262939861279,739,723,1.0,1.0,729.0,712.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10532,60850.91772323916,59149.08227676084,50.0,50.0,56.737060138721,43.262939861279,743,724,1.0,1.0,733.0,713.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,69.0
10608,60858.23974776685,59141.76025223315,50.0,50.0,56.737060138721,43.262939861279,745,729,1.0,1.0,735.0,718.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,15.2
10710,60850.56696888327,59149.43303111673,50.0,50.0,56.737060138721,43.262939861279,751,738,1.0,1.0,741.0,727.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,11.333333333333334
10772,60842.77964171464,59157.22035828536,50.0,50.0,56.737060138721,43.262939861279,756,744,1.0,1.0,746.0,733.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,10.333333333333334
10849,60840.090218674915,59159.909781325085,50.0,50.0,56.737060138721,43.262939861279,764,750,1.0,1.0,754.0,739.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.625,12.833333333333334
10916,60844.616004322335,59155.383995677665,50.0,50.0,56.737060138721,43.262939861279,764,751,1.0,1.0,754.0,740.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
10983,60842.18215640555,59157.81784359444,50.0,50.0,56.737060138721,43.262939861279,769,751,1.0,1.0,759.0,740.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,None
11079,60854.0776369267,59145.92236307329,50.0,50.0,56.737060138721,43.262939861279,772,751,1.0,1.0,762.0,740.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,None
11140,60861.176910388196,59138.823089611804,50.0,50.0,56.737060138721,43.262939861279,778,754,1.0,1.0,768.0,742.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
11201,60870.433971613405,59129.566028386595,50.0,50.0,56.737060138721,43.262939861279,780,765,1.0,1.0,770.0,753.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,5.545454545454546
11270,60848.63106431559,59151.36893568441,50.0,50.0,56.737060138721,43.262939861279,785,766,1.0,1.0,775.0,754.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,69.0
11360,60857.89129774528,59142.10870225472,50.0,50.0,56.737060138721,43.262939861279,793,772,1.0,1.0,783.0,760.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.25,15.0
11421,60862.10891463744,59137.89108536256,50.0,50.0,56.737060138721,43.262939861279,805,777,1.0,1.0,794.0,765.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
11482,60875.413220495146,59124.586779504854,50.0,50.0,56.737060138721,43.262939861279,812,785,1.0,1.0,801.0,773.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
11543,60872.48787738349,59127.51212261651,50.0,50.0,56.737060138721,43.262939861279,817,789,1.0,1.0,806.0,777.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
11604,60874.39794311524,59125.602056884745,50.0,50.0,56.737060138721,43.262939861279,828,796,1.0,1.0,817.0,784.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
11676,60882.6508393823,59117.34916061768,50.0,50.0,56.737060138721,43.262939861279,830,801,1.0,1.0,819.0,789.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,14.4
11739,60875.61139575099,59124.388604249,50.0,50.0,56.737060138721,43.262939861279,833,802,1.0,1.0,822.0,790.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,63.0
11810,60879.91123649763,59120.08876350237,50.0,50.0,56.737060138721,43.262939861279,837,804,1.0,1.0,826.0,790.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,35.5
11890,60888.645236448494,59111.35476355149,50.0,50.0,56.737060138721,43.262939861279,846,817,1.0,1.0,835.0,803.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.88888888888889,6.153846153846154
11968,60878.776886976186,59121.223113023814,50.0,50.0,56.737060138721,43.262939861279,846,821,1.0,1.0,835.0,807.0,0.007566118800408993,0.005767214532924343,7.566118800408992e-05,5.767214532924343e-05,0.007564941351829466,0.005768391981503867,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,19.5
