timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10978,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,101,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11039,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,101,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11111,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,102,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,72.0,None
11373,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,102,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11434,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,102,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11497,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,102,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11619,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,103,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,122.0,None
11680,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,103,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11752,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,103,5,1.0,1.0,76.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
11813,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,105,5,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,30.5,None
11882,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,107,5,1.0,1.0,80.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,34.5,None
11944,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,107,5,1.0,1.0,80.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12029,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,108,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,85.0,None
12154,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,109,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,125.0,None
12216,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,109,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12280,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,109,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12360,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,80.0,None
12430,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12491,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12553,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12627,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12688,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12749,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12818,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12884,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
12947,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
13008,71008.37647058823,48338.82352941177,86.4,0.0,100.0,0.0,110,5,1.0,1.0,81.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
